principal1,principal2,principal3
0.08567905105054413,0.0621036550876867,-0.08423276602517915
0.08395922158602293,0.055107470002218974,-0.07391298118628334
0.09384772646919859,0.05633490706180126,-0.06684192144153475
0.10894308620506263,0.0698700442446356,-0.06096443221155261
0.12211175831570119,0.07297343494065876,-0.04277118725456709
0.1400196337334862,0.06028647940584809,-0.02610717542855833
0.15390712925161934,0.04023226847348679,-0.01056634927427782
0.16469134943925784,0.03603477421409363,-0.004054194788689401
0.17076848142485562,0.03582307529335933,0.004442616993176141
0.1698369444658084,0.018942543336058288,0.018013307349641197
0.17070468452435028,0.0023393295736420577,0.021744689352811167
0.16330504117770983,-0.004264221580559078,0.0030231564115383845
0.14712736450615546,-0.014602549782152498,-0.005614868413159682
0.13366455506340455,-0.02120305925508398,-0.014426510139581645
0.12076589671135418,-0.02082548591706921,-0.025787243138142076
0.10570473708874056,-0.01893161526664616,-0.03651076669057563
0.09661423554141878,-0.025566214825885364,-0.03794660932021931
0.08650573080701546,-0.046511643604942095,-0.030002770804705405
0.08132533904714169,-0.03479834692105941,-0.03557888073694406
0.058791231366740596,-0.012576524031420703,-0.06480375739455707
0.043425397705452104,-0.006383514073988574,-0.07536909010706573
0.04111734363125718,-0.012475774479518701,-0.06471013749028927
0.05499706574992236,-0.01782794592811606,-0.04579130781444882
0.05266314809829344,-0.02261609666825745,-0.04792199981418928
0.02259651676438224,-0.02140264469373079,-0.06667367923387048
0.0014972395341299068,-0.00928278248414039,-0.07621385438934629
-0.005596665427811051,-0.01597100201406209,-0.07064771789963399
-0.009665966712642386,-0.016212179780644233,-0.07394506302119992
-0.029405512632580434,-0.004147757041098521,-0.08616995293265305
-0.03118863964368386,0.017018193301703344,-0.0653860106247851
-0.024894689499170862,0.01859941352703428,-0.033357133458942693
-0.012813239248835886,0.004949306229266844,-0.012642890218923553
-0.020024748992497697,-0.021704401532629973,-0.007346807223447901
-0.03888312796913867,-0.04589826618942327,-0.006377047846995977
-0.07604165194650966,-0.041529040064933805,-0.009811712064675373
-0.12426729193959854,0.028159157756183877,-0.05506900968162601
-0.16005804260475992,0.08235503700474499,-0.07096681003480819
-0.15399863409136752,0.09057082481012077,-0.03766000877295091
-0.13536373197553123,0.0748378376721731,-0.006927452693156339
-0.11805675020847856,0.06780772331716406,0.014648233741302153
-0.1218865387161999,0.08838077088659742,0.004614833882004199
-0.11695949509003438,0.1503813638356433,-0.01994923677014251
-0.10392992392232955,0.17645290664835758,0.006818282184388821
-0.06134351297652086,0.18182867538949643,0.0440475730144305
-0.02093768814882133,0.1834230689213668,0.050312280154922576
0.00394923919017175,0.16746545448759537,0.07379075902383372
0.025949358110715328,0.13778416198434076,0.10817407194626953
0.07487049139001747,0.10954952008627475,0.14100007934481404
0.1256928817846082,0.0799921187556469,0.147838501352791
0.1442483747350016,0.061771209501671746,0.11532228313683403
0.11894640362412331,-0.0030384623667783954,0.0859756159845421
0.09741388893080691,-0.06358702901055815,0.029053747953396845
0.08400066898152764,-0.10125199106591481,0.0014368749940674018
0.06843946202347759,-0.11767430538724039,-0.012919743625388443
0.051105533992689835,-0.14455811678581926,-0.010125307154249771
0.02297129011027996,-0.17523387947599184,0.0024466409581650993
0.005900070431432782,-0.1942382187844151,0.014903245449339141
-0.004134690057712115,-0.19561872400655056,0.002880173732559939
-0.05373281965765594,-0.23762671634691518,-0.0002458987655934398
-0.13530181040864703,-0.2748356832253618,0.001284667739842179
-0.2048148453840619,-0.2354921264104153,0.0318131665639771
-0.24177116874389035,-0.15804572612868975,0.07102053053054676
-0.24602256588381796,-0.015383425600414079,0.03424691051427449
-0.25570952936504376,0.12866517126408905,-0.04903895073326652
-0.18238497721041022,0.21697475037947742,-0.09765784166300996
-0.06624789906426341,0.049627447559282785,0.013045537581473341
-0.02864395603604172,-0.007825513203760764,0.05524525558844069
-0.06408164247089453,-0.00029911308922258656,0.033954600269489564
-0.07273366209014827,0.007923251310813789,0.019431660603785438
-0.0629824152316789,-0.00822528701022352,0.019259066697010406
-0.047696438881369256,-0.009800629932543409,0.02608866173868775
-0.04019914652388547,-0.0022423761170976752,0.041685555040868294
-0.03557274645375561,-0.0017285178610657343,0.03578079074141703
-0.03583141985376872,0.00012362228485803908,0.025346754847064303
-0.03793410433624524,-0.0011331938593890669,0.023291648051257413
-0.03429261718914739,-0.022491898031578413,0.03252274622421713
-0.02945843100242594,-0.019092696409376123,0.030289844717247143
-0.025733123506724135,-0.006567275053568581,0.02809455768188199
-0.025376089806630774,-0.0029412533424359303,0.029068976306794572
-0.024917101302571746,-0.03036045776201938,0.047674221397539025
-0.024469019135769772,-0.03651441530843521,0.028818070334946468
-0.025295718596511703,-0.019521551227654872,0.018498315712328545
-0.022606267162547995,-0.0022103872160610955,0.021313178275507213
-0.018765280383390783,-0.0034958008838041994,0.030186208038343012
-0.016364089626829368,-0.037120992086171894,0.042059330710757556
-0.015072169978369404,-0.03176014368249737,0.024677461294134173
-0.016456588682929322,-0.020936890957945216,0.0185087073253697
-0.01772905891998593,-0.011653425543876321,0.024578054840468717
-0.02041032787023627,-0.007451679238248818,0.024775631954685403
