principal1,principal2,principal3
-0.0750750472244599,-0.055447202220215576,0.05920624854237183
-0.08305789666587703,-0.057130367230845414,0.04551545022846558
-0.09783299002144359,-0.057018791942764935,0.031956048098287816
-0.11134323066833839,-0.05279027690485372,0.022340704883246652
-0.11889297175057084,-0.0453362379117303,0.026693420292738558
-0.12549352486389226,-0.035904095812415,0.029781496573951217
-0.11351850078394361,-0.03036909960151364,0.038781681035291796
-0.11303199031671313,-0.02318615457018192,0.037641529236001
-0.11194652728128755,-0.011164150090321505,0.030333253572490882
-0.09704451178813808,0.0005947175548006066,0.038870159038631134
-0.0837608663140292,0.013367700205460617,0.029075465644369594
-0.06912833851688611,0.03084057078111123,0.023127338864394248
-0.058355325315092,0.05739107750344931,0.009344295437737574
-0.022634956923202613,0.06986316175723635,0.018469380466280973
0.020723449050280788,0.05971740988004366,0.05932124465557977
0.0363203305945158,0.05892206689815902,0.04347720563805561
0.05162979900321319,0.060139112033369926,0.011780092947333301
0.07294730836225052,0.06659310516689862,0.02032409230009834
0.10879007568451324,0.06271537289675001,0.01158863446633624
0.11906993444273212,0.013145855184956898,0.014171845210828623
0.09249461007042434,-0.015908096014048224,-0.00871424100826026
0.06854449479716274,-0.029961687585043723,-0.0012048373379469676
0.06393135663262488,-0.04755814418933533,0.00443358205113819
0.07279836731065698,-0.050036677847672434,0.015177997785484136
0.10822333955222643,-0.08805077423233369,0.05747005444251296
0.11909222476469741,-0.10559184849816151,0.009917710046507709
0.07447012250817771,-0.08105634923243855,-0.09434524609497048
0.020026602711253446,-0.0996776815753744,-0.09465897544272968
-0.04177941166777366,-0.12115620094921026,-0.08440782094068261
-0.09548043780680344,-0.08976006904261787,-0.06246031943589213
-0.1102156284738859,-0.04088645145267367,-0.027360785224512487
-0.111694700716386,-0.012669224890605409,-0.005061123777246107
-0.12081625274097425,0.010235126858356558,-0.009012071022089717
-0.1078728985860381,0.031225513727787337,0.018928008157656565
-0.09263893399692737,0.04161557022813436,0.028642104908702486
-0.08725120564325571,0.0201434702884997,0.038313575037504696
-0.07729470087325152,0.03808265815040199,0.03287989293062695
-0.056281132493357575,0.07396488761104061,0.040918439730543855
-0.0418975777949868,0.11975968688512076,0.010944699426574727
-0.02356384455700442,0.1448608669076597,-0.030861915332157545
0.04940809302354711,0.15440028058911995,-0.05514623027483132
0.1410415335379545,0.11539527883023684,-0.03092672849115901
0.23741763438215813,-0.0003595387669672076,0.08728630543454022
0.23113722522553395,-0.09652106052848552,0.14994797570326737
0.10555951011076774,-0.04956576540988306,0.0036896049931265554
0.017733776688081546,0.009597821268770556,-0.05960940076023306
0.025230547911441158,-0.010193609411519618,-0.02824469564140175
0.033313078024452894,-0.016675924399884523,-0.02419624657207519
0.02889456523891013,0.0004283948614055388,-0.030369527601108767
0.02831652461261713,0.0032709186559591523,-0.034688418121255726
0.029243842443355813,-0.006210328235969827,-0.02957758328485937
0.02048538865232143,0.004001995327202049,-0.03593405176875249
0.03360482197090937,0.005120699802613361,-0.022552612271995405
0.024175994413771815,0.015682723121981306,-0.03798002799837083
0.02475245971443206,0.00485688798886515,-0.044918282369746994
0.02573541495497728,0.007568986450235474,-0.03616074527050513
0.02521992496223581,0.019056014493743965,-0.03827632284883367
0.02745683620431927,0.004855305779898702,-0.03652734508628864
0.028834618671656636,0.00364597120136959,-0.028562307843508054
0.028137666446956207,0.006853482905698403,-0.030040953762924278
0.027333912320895635,0.002224047590332242,-0.0425703817474861
0.02580801878850105,4.9069160400531305e-05,-0.035980340448848944
