principal1,principal2,principal3
-0.2103018240340922,-0.22572691076687257,0.12084586776385066
-0.24347739968318008,-0.24474893043503548,0.1171534891767971
-0.27872144845353186,-0.21537337239550042,0.06897779691720232
-0.29671534350193046,-0.2369341553444541,0.08687390100707715
-0.31928575248883867,-0.25520945014967655,0.1122243923402397
-0.4036009592774893,-0.1579932773605426,0.011570926291845985
-0.4412982112439226,-0.09284021832087412,-0.02921150163050612
-0.43107327881963603,-0.0758090405628626,0.028348735478804846
-0.4146643912214012,-0.09117307706095788,0.09978217628245033
-0.4154765959726767,-0.055571043071918694,0.0741742775730923
-0.425389200648827,-0.010690210218721984,0.04511640752571229
-0.42434533303720123,0.011533767307246636,0.04094244500803523
-0.41032624886128816,0.038278480210803635,0.04540276417938539
-0.3812347154873402,0.05972792919214092,0.06312760962962141
-0.35085409202790213,0.09054556306670564,0.07137684451764291
-0.31669030194190495,0.1169317994581517,0.09134736980527872
-0.27208320401536273,0.12705476783779715,0.11159746106035254
-0.23070534631771716,0.15822341984426827,0.0667255801716309
-0.18202151563359506,0.1855084212807782,0.04247724098560396
-0.14149027362988212,0.15954522354991393,0.13550956128545624
-0.0662065339830858,0.19736779162045084,0.1165449979343048
0.0071224042056389145,0.17294797593833547,0.15967787534147262
0.06618570530944305,0.1834347193325718,0.12971400996649682
0.1039666004610495,0.18604150171401868,0.09521097928482436
0.1400071361566277,0.233096716975354,0.028679278545896417
0.19687381019442965,0.2004588534305222,0.09319557409041698
0.29047708870032457,0.18098677555657394,0.11466355769946178
0.3609041829640244,0.1864186240084629,0.11231089480000801
0.4401158766712929,0.13541306974707606,0.10894650442924876
0.48791059918521534,0.056995403285961324,0.10279470336465238
0.48179211572287717,0.02624488903832006,0.027409375589203342
0.4249928438403334,0.00651240298185008,-0.05469839885245271
0.35885675600431355,0.005857031903837831,-0.11570178379443204
0.3143872882757714,-0.010006165959578095,-0.13983300824528466
0.294620480756222,-0.0643923920549683,-0.11852549868217471
0.2719650725985009,-0.05548507608057852,-0.16643094118500815
0.24177320471237557,-0.06277874168904347,-0.15692997441701761
0.2316294385123525,-0.12747004620981292,-0.06674628958652713
0.24571733213336183,-0.21384237102853815,0.008403749157761178
0.27282574636162243,-0.24785867984034493,0.028017723957172724
0.2903496038896287,-0.2695184711894027,0.02504386979005692
0.288583906971104,-0.260826358854568,-0.04821923966870445
0.24762537984483438,-0.24681753908883106,-0.09598134503722364
0.2091873254865763,-0.2594513883198476,-0.11756620812003739
0.1787379081164427,-0.31051659903781736,-0.1253889189800202
0.13622747585083014,-0.3249642341214307,-0.16717124899553876
0.01993519045285175,-0.2572117478059769,-0.2018508606852871
-0.07339231477662135,-0.2259197734752507,-0.19450188338857408
-0.1389410137667791,-0.2672727196711837,-0.09908041391444751
-0.17851856928684937,-0.2704124871589068,-0.07890048689215767
-0.22515734926713682,-0.25060317022493667,-0.04741610024554086
-0.25918450041837554,-0.24424880329000598,-3.447918747543392e-05
-0.3136766377302097,-0.1597994771022772,-0.07559912425815472
-0.3490587824730904,-0.11739985788453432,-0.05014498599011864
-0.36242531300636766,-0.12028164670484921,0.01401489150052875
-0.3694240237234308,-0.1374479119751455,0.03996152366715354
-0.3806304508068032,-0.11234007653971079,0.02218665949541497
-0.3809471491121489,-0.06872777085181625,0.030127286528758908
-0.3634220788700853,-0.03081792774970248,0.07474923470090492
-0.36515916702788637,0.025719886322844592,0.034365014976174384
-0.36769045710189796,0.07359483543897082,-0.0007771628463187963
-0.34750552355036346,0.12965565700211537,-0.00512470062564607
-0.3289935608823869,0.16424330937666498,0.024130968238003134
-0.2933580433103482,0.16647117996099786,0.12696891111812536
-0.2573406843843232,0.1629876418000636,0.15526701353596103
-0.243412891690448,0.16429722758961066,0.1365195094416094
-0.24216365160796244,0.2600120391676614,0.001278123654123811
-0.21523545969820962,0.3267557623377201,-0.028738825607236746
-0.14369687430502873,0.3527282568207638,-0.01129871872759758
-0.06403275435536206,0.37770626114766204,-0.026136056535809762
0.033748633395678865,0.42539473192634514,-0.05775272180627025
0.12653632237491758,0.508727816399011,-0.12707041203378439
0.23228202554056632,0.48866248345885493,-0.10627481842937
0.37161752771587614,0.4936824432723064,-0.09696753894568262
0.5432292559028911,0.3746382206002084,-0.0025257911907189275
0.7336717867795334,0.17268012857273238,0.2005906109916436
0.856786701276076,-0.17198948250392868,0.45397859486007575
0.8140400061735136,-0.40354886162866815,0.5116747035679743
0.5909953263640138,-0.38455528342027967,0.1835570275600168
0.32624696486064614,-0.17383992893400582,-0.1379300078081062
0.18439414037825266,-0.0318728025314162,-0.2525980559630858
0.14831805471543213,0.03110097125149047,-0.21472389401091266
0.16000376159345686,0.05304096368413398,-0.2578391239635644
0.17123344849383432,-0.00025995403615567715,-0.19991449211736398
0.18172669900281763,-0.022841726461698447,-0.14921530949772313
0.18437912395304587,-0.01647898364415066,-0.11119596411927475
0.17295442600760405,0.019336743521401197,-0.12981784864783427
0.16620052640591657,0.031072015419114644,-0.1777717284429532
0.1623443706691811,0.017711190642323724,-0.16949858097237142
0.15584964645162244,0.0445232497626188,-0.18045357073923038
