principal1,principal2,principal3
0.078144369580546,0.05569790590494945,0.05026070289842176
0.0838005009733944,0.04941514820278776,0.04160025190060704
0.0911051456139487,0.04270541411941565,0.03462622782171091
0.09841195077125492,0.03954000917681094,0.0327048997912879
0.10618000240799409,0.03601063675563155,0.03132679333212819
0.1130415354284084,0.02637212054699028,0.020331037265804024
0.11825841036227502,0.017073493398769346,0.01601781683577612
0.11841491282905628,0.013297848457234977,0.02341355276919138
0.11817266186348406,0.0123226682460565,0.031203671542977974
0.11699477564301769,0.009525801735513227,0.03103023414025367
0.11230874544506968,0.0010186053857799992,0.02459956958851503
0.10907634470224535,-0.008901187963900629,0.02056319266306186
0.10197572548947272,-0.013324510536364563,0.03060442645912473
0.09149064774450914,-0.018448943301045333,0.03267609463123925
0.07965235496201499,-0.0267514624646593,0.029130846116357068
0.06928250771293248,-0.03290857978676985,0.02598351772490119
0.058370488126436845,-0.041501013917099656,0.025541397897833273
0.0338160709462353,-0.03304547956255616,0.058587845215152264
0.016434822989218854,-0.03423726319565836,0.05300449656236981
0.005219087483985749,-0.04597569031057114,0.02926540302516759
-0.006578159359935761,-0.039882425637420046,0.03984165858950659
-0.021317609447914655,-0.03677057079437382,0.042278108617147495
-0.040142905970428334,-0.038687706043112446,0.03652271862675831
-0.05909415749905419,-0.048547291390450956,0.023846227494223497
-0.07767408475598998,-0.04556760602156364,0.03388234694318491
-0.0976554969602807,-0.031802384288658565,0.04423856581594862
-0.10993240640005955,-0.01721890423660081,0.03346246923463357
-0.10913418107499684,-0.011024852277590558,0.011338475166990042
-0.09746392740921966,-0.011928363013941979,-0.012257393282114651
-0.08593668116256163,-0.0057247997312360275,-0.015418117570843942
-0.07832138013060753,0.006589253080826827,-0.011397025712080384
-0.07926376051243673,0.018790289164423567,-0.0009528080758431728
-0.08052247041918327,0.025822767563278493,0.0013979819724799984
-0.07855945185755248,0.0404529042621099,0.0022448326945139077
-0.06905545680460766,0.04919596788733458,-0.012635689542563817
-0.06123011350907477,0.06085059099686106,-0.005899871309548766
-0.06129130312687819,0.07044284315558329,-0.0013808211516813823
-0.06291867169012565,0.08619046205822971,0.001840570633026015
-0.05863570952895987,0.08160982488426606,-0.015064457923645998
-0.04553074542189923,0.07325800628969784,-0.027572250311962976
-0.03419051167311255,0.07667973856589026,-0.02794405297683134
-0.023668841847563887,0.085070782077075,-0.021195326440872384
-0.008622527790471447,0.08455410148149213,-0.01699545333770237
0.009860286363057523,0.08160433054052833,-0.009448736762454394
0.03081399513788642,0.07888605940035413,-0.004571521948701478
0.055925513012288555,0.06793547153115327,-0.010645317721298302
0.07132316926269631,0.043269674552112024,-0.024613727124189806
0.0632151890025689,0.053474087529362196,0.01418435199447682
0.05977787011704804,0.07797285824244,0.014443014827046824
0.07901914570803453,0.04998144801686104,-0.029057249990005196
0.10218675948469036,0.007557582248540901,-0.055017012349833666
0.11130754187609647,-0.019947165659270974,-0.06026417602052857
0.11014922324488297,-0.021979944773467132,-0.04008697065951904
0.1049786675985961,-0.024912872102633633,-0.025411693311664426
0.1047838289714468,-0.0305265854886954,-0.029189908648824224
0.09355003317048176,-0.06133876034126702,-0.041932641321329615
0.06847232102846698,-0.06388019034312849,-0.006244683884850545
0.0604368424743375,-0.06990703615587932,-0.011875381483025764
0.051358144477993126,-0.08457172605496674,-0.029428335253954288
0.036628932943286244,-0.0988080373061112,-0.03101191266158366
0.01274760905142513,-0.10142157871370848,-0.01950725117903025
-0.011160228917782103,-0.09535790901339021,-0.002223016171213937
-0.030284073708258932,-0.1015046263157807,-0.01522932178464685
-0.044970367341589,-0.1024507987549031,-0.018469943645046213
-0.06282433193036142,-0.09576843188718863,-0.01608092379675171
-0.08903242055298273,-0.07570116908016854,0.011213198964983415
-0.11514182933446675,-0.05237983478809777,0.031734827682284306
-0.14065218095477708,-0.02266728311378161,0.05482008294762069
-0.15714004088566008,0.02002384211972819,0.08269066642438824
-0.14161807728487377,0.0420068729687934,0.06270897416477034
-0.1039411107366181,0.04097971643442858,0.013157793311695852
-0.0640545746261555,0.015566441036439418,-0.03623603701309055
-0.04016517585240064,-0.001572010105474411,-0.05487106051444208
-0.03813552576890713,-0.0035606604767430506,-0.04905895688029091
-0.04356218776089202,0.005419281317443187,-0.03436848752670838
-0.043324320341928214,0.0049621280651287155,-0.034005693321977046
-0.04278520748876642,0.0020632756092376996,-0.03172176199723622
-0.04400233590269477,0.004014255869273909,-0.033811333756312845
-0.0383740418332363,-0.0005060091427910061,-0.0442322340037746
-0.036588764069099305,0.001329462091259557,-0.039488770543073676
-0.04087488913600007,0.0033457131889766895,-0.03456468995556718
-0.04416684667673249,0.0023006696722844815,-0.03747615436320122
-0.04168282401957978,-0.0038042271928211795,-0.04649657897056295
-0.04132209067344479,0.0020848244942362265,-0.03942069400638153
-0.04414213385065561,0.00755071295826984,-0.03354339808079287
