principal1,principal2,principal3
-0.12406214885715496,-0.05919385886192367,0.043114662414212385
-0.11841247386640143,-0.04983065985106373,0.04965379198198333
-0.11734876672527869,-0.03714880403631286,0.04759103270533825
-0.12368392945231603,-0.020581491792764355,0.029332189777836675
-0.11585931373075814,-0.01174565188212398,0.02892403938629863
-0.08937197287052856,-0.004626069071071459,0.06628212701587999
-0.08113440597840443,0.010124003095946197,0.049391467277554106
-0.07679690602414962,0.029844708207655682,0.025881746282726048
-0.0588484021186042,0.04356208530181657,0.028962418342937037
-0.027935077499731738,0.04288543242270066,0.03902515707337251
-0.011220470707183978,0.05584404675896494,0.023646519747318438
0.006494415043064761,0.06875793586741857,0.03189379261266063
0.03757626765220652,0.0719777871733087,0.029423486092068886
0.06989872033466125,0.05490611268489753,0.03477245996246512
0.08767882454708635,0.032464954330613534,0.04227872665681469
0.07602644240907726,0.025888592716015436,0.015403856607338933
0.05482265012370607,0.013627940786800371,-0.005718964645935236
0.06128467847810641,-0.0019119142792935816,0.005073761399637451
0.08390886700381461,-0.04296384571710833,0.040231980318207995
0.09076982797383666,-0.06096884870713034,0.03343367434061342
0.09465077401954565,-0.0910810432779239,0.027714316253240546
0.08422201728386983,-0.11312455546785981,0.01440455638502694
0.06673702523555025,-0.12718798445110352,-0.004900558545035207
0.029739407168976825,-0.11600409190973122,-0.04090698897991789
-0.019383613914109494,-0.11677755189866261,-0.05336198984946324
-0.09550796290161563,-0.08716645361147772,-0.07584989134551035
-0.11057932560475846,-0.060479774847798255,0.003465127782840865
-0.11269085437355442,-0.057166198659407044,0.028225783551193505
-0.13921968992979378,-0.02425211650776491,-0.007761860362377998
-0.12858510728500921,0.013038711284562809,0.011540994162030922
-0.11030678882029483,0.034653843397461255,0.03353648161858559
-0.10737935416222653,0.06402654524771302,-0.0025963649478488618
-0.09135286930679536,0.10503837378341856,-0.013863612013343287
-0.06494483666412128,0.1391409073855372,-0.015742789082540405
0.0018460938337269137,0.16781668017576062,-0.052665080770401065
0.087118529467485,0.13062485232992807,-0.03391954017833083
0.14669433694096637,0.07065173931317016,0.02782581190407303
0.18173609740064778,0.00311945332323238,0.11815522140201525
0.1538057910132243,-0.030244819126790265,0.08196724634149913
0.05773477366156483,0.003191868005448068,-0.035175723943441775
0.0337607586542932,0.0015139866669379009,-0.037704447047878446
0.03835683240766972,-0.014868638016311195,-0.022797843323163636
0.022468187822004368,-0.003934983324970887,-0.036220641793254064
0.02893869949874828,-0.006959965734030701,-0.024962570303474717
0.027655013476727695,-0.010556315938914382,-0.03269364697629823
0.02082653559817464,-0.005447011847042597,-0.03634222877768782
0.02406260496482468,-0.007542585748283108,-0.027704956435572668
0.021960744697019818,-0.0037144592969819766,-0.035158315561380604
0.022945797369755508,-0.0043290485949144565,-0.03186237717873807
0.020382025304242293,-0.0017414712910809418,-0.034474925648575766
0.01834153515737671,-0.00017166867078617195,-0.03625818970147799
0.016450692842832328,0.0025016862723051523,-0.03885413939269229
0.019177788738863707,-0.002230847019012257,-0.033098620042731675
0.021616599683904024,-0.003482591217355025,-0.03020870740298768
0.019816451814678775,0.0007045019800055062,-0.038842362956595856
0.017133197276900124,0.0017809829580355623,-0.040319563929793086
0.02091500257626443,-0.00381342288721796,-0.031855752409898776
0.01913343977455991,-0.002140643265329977,-0.031468537094535065
0.016073875170039165,0.0016112768654680453,-0.03661018065765034
0.021862948372775567,-0.0059096215255924,-0.031251058097228473
