principal1,principal2,principal3
0.0925717399844539,0.06376054742687655,-0.015791989278929636
0.10111237094317486,0.05355474793211019,-0.009223538997679278
0.10892451740247837,0.04164067382708413,-0.008247050869726309
0.1104395260893569,0.02565258637412526,-0.00782967053896766
0.10282755720146494,0.02670092491968772,-0.017183552625065237
0.09559815484625708,0.0288160175261244,-0.03257356221380929
0.09407243180868234,0.022256605356759235,-0.03635264612751978
0.0948362771761185,0.01220063240552705,-0.028339088800515035
0.09657616435566538,0.005472099149189214,-0.020540604033216874
0.09351837249355233,-0.0027147797435776535,-0.003906663372603208
0.08519610199494805,-0.004915606361918315,0.004094107998660166
0.07386144532122495,-0.00877556211645072,-0.006839450947048849
0.06406676031985728,-0.012903168937730886,-0.018482878495995246
0.05903304458796525,-0.019976858599340817,-0.028183734237679704
0.05268418139751936,-0.028757563478055866,-0.012556614504103586
0.04667834625083005,-0.04046501423720568,-0.0051781066558950995
0.031056571897930187,-0.04412129525545284,-0.018420481256383927
0.014940048853510185,-0.043168354420051645,-0.023754852560961808
-0.00030555790249906694,-0.039252452004613435,-0.020424331513502172
-0.010211712920062748,-0.041281233030891186,-0.01886297781405484
-0.017525598406302304,-0.03960908849381588,-0.03483647628464968
-0.02104752022292843,-0.0397120269716508,-0.0499906375458584
-0.02337580096997103,-0.04230589671849427,-0.041655862832474445
-0.02716203354775642,-0.035812947791604745,-0.0033812471744410918
-0.03275303638544524,-0.03110956523056568,0.0037829766644664658
-0.036662215521028274,-0.03240748042094162,0.00400318735277506
-0.042040077609942855,-0.032168418077123104,-0.009477844149430254
-0.05338457670714163,-0.02194073483925381,-0.0017297010421282234
-0.05840952814942169,-0.01359649119834688,0.005569734239512025
-0.057914852616440866,-0.010870910780961848,0.00744589404304827
-0.052253582947716884,-0.013925458440422063,0.012497891198608738
-0.04692594803098209,-0.019903921686210996,0.008756771553903126
-0.047038076831183294,-0.025774559462511393,0.01998663294908912
-0.062168488689703455,-0.018426337817677888,0.016513278036531756
-0.07665807833923903,-0.0028076367436139452,0.019490046348826198
-0.07887468774810064,0.013420827704381393,0.02020048298817305
-0.07575944232712763,0.016615167261201907,0.012426537577885777
-0.07805372192223227,0.018875540343891065,-0.025635069930840103
-0.08695922768692169,0.02454999823729978,-0.040808708232827916
-0.08963603437510972,0.02918106706261932,-0.00875485470185769
-0.07799833054490665,0.04059598852821058,0.011516786687081518
-0.07406255449053468,0.0583536794906355,-0.01922898705802539
-0.0766179458816156,0.0710627608809914,-0.0405064078396093
-0.06694547515035723,0.0671270012160443,-0.031459245606310304
-0.05946790607929658,0.06438451572419086,-0.001944597384993582
-0.05536800297533228,0.07628757075191597,-0.011550565075727914
-0.041883359814786206,0.09375468734328864,-0.013565472098877483
-0.03538064436754786,0.10168703208998613,0.0011011349347046613
-0.022268752935221223,0.10217991346031108,-0.005031590822460331
-0.006621125648108258,0.11285134977822428,-0.004220923645422143
0.027444389139144147,0.0982356382336632,-0.008920462365453102
0.045852650956646576,0.08363841289570749,-0.016785177744245042
0.06603235441640903,0.07412355126381333,0.00501634116939379
0.08280061110176759,0.062000757693879555,0.0413502246986193
0.09554060860675456,0.04679108575837345,0.04079346777522474
0.10270522041214152,0.025811479616980007,0.03810695951407597
0.10507721439093701,0.008075689812760755,0.0330287931056457
0.10379616787708291,-0.0005530909992520886,0.03281108103760499
0.10368333167907133,-0.018428881342759416,0.028826749729621078
0.1077802944264787,-0.04336498147378666,0.010411482685691552
0.10140335281118494,-0.05695424988126529,0.0051707480441368
0.08735680119610084,-0.05629019648851667,-0.0011215486990931568
0.07808476044642264,-0.05151955133862302,0.006000474983658493
0.06865465030112693,-0.04946950861761295,0.00827356766771752
0.05643939501117444,-0.05299282269859747,-0.035410998003363496
0.038264747445448256,-0.04870399038163333,-0.055657177427060334
0.027196211327567714,-0.04039847462358186,-0.03130443875696062
0.021810666994276234,-0.03941354415049376,0.01397069345539359
0.022337603579873164,-0.04375102078681008,0.037176658282841446
0.026112440081208183,-0.07030518088693583,0.05023711708846427
-0.009758225076810243,-0.0857258885419217,0.025033678432417536
-0.053514896880739155,-0.08191330764838721,-0.008109405633822049
-0.07925607332926696,-0.06271370132792906,-0.021998670051003096
-0.08842739340827147,-0.050344957946165565,-0.028627443539545206
-0.09210087857619118,-0.03909562837727032,-0.02070727614433932
-0.10221350881051408,-0.02542510319419953,-0.017472417525464586
-0.10619664942305977,-0.012652600876854362,-0.011103913363423168
-0.10345304380902043,-0.001549710899824564,-0.010644095448141117
-0.09078043379372416,0.00039690502412851036,-0.004007525478975611
-0.06841221972036483,-0.0012575932617802728,0.020185699755251283
-0.05657798216712779,0.006817577802587868,0.04974823169874206
-0.049758503268995016,0.012971521586426095,0.05121116934865139
-0.0428402195322065,0.010000745125719438,0.03160785112439603
-0.03685221403749149,0.00349390893799256,0.02870515010863872
-0.0318326268875693,-0.0005638214286957302,0.04302015025777456
-0.02953513480274986,-0.002115187321651001,0.04557633169543078
-0.036292069174621196,0.000849972661319443,0.04086993242043957
-0.041980332061547825,0.0028462601098196926,0.03814961889932039
-0.04164094296732402,0.001675317707692397,0.035352542336991664
-0.033209839653237504,-0.006504401668509192,0.040320358561066756
