principal1,principal2,principal3
-0.03967013186334927,-0.01677910490089282,0.06687382128447003
-0.04100886005139002,-0.018932192106766974,0.06370711358253432
-0.030079442721825927,-0.036142837865964235,0.08905172568275734
-0.020179695040362617,-0.05746400545218871,0.09445123718754946
-0.024741096271052337,-0.054216097085748954,0.07271200306869441
-0.03703125640398618,-0.05347900359391401,0.03821810530910434
-0.054258598717338596,-0.06515881537070782,0.017209444103048834
-0.06765284169017119,-0.07947681177907671,0.010857564186326893
-0.07200945235206833,-0.08087613562926624,0.009334088979522846
-0.07870114723704182,-0.08248472336749448,0.012032485721053586
-0.09063211880692157,-0.07912450527764313,0.012367721474533059
-0.10182393543890066,-0.06800257510668527,-0.004187896935014168
-0.10927143333982645,-0.05401064049282462,-0.014575825787372843
-0.11262365520089564,-0.04307999945914649,0.0016023435645912334
-0.11105724376494669,-0.031623761492241234,0.014224918754400838
-0.1099218932878204,-0.02306811114065819,0.022857199277464033
-0.11090248091154098,-0.01743728764627111,0.012820703875052622
-0.11107302060412748,-0.006301599900113085,-0.004072455373186452
-0.1098771218220692,0.003905973246551152,-0.015882144988656567
-0.09976541679169004,0.01658320967025981,-0.010074164313333767
-0.08266599009529799,0.03676371688458365,0.026464512671300525
-0.07464221983320153,0.03936426559175226,0.043492138427412355
-0.06841432627758304,0.04949155819393661,0.024341152632122887
-0.06212988227383103,0.04609704923467342,0.009528542461570798
-0.04587215259505959,0.057388246272436466,0.019112670855334524
-0.027661652884330326,0.051872778143713855,0.03917938582239706
-0.01620951640613757,0.04636796277063704,0.052198687627928966
-0.01694416729622184,0.047543739976096094,0.020127659350388405
-0.0024105256758686247,0.0499278063379275,0.03000433095800848
0.015879972416748097,0.03564487525673957,0.0447674371942759
0.01806957881623254,0.03682957103558118,0.029061738869979734
0.012755022190055107,0.03792033638954394,0.02461045416588658
0.014991720186767931,0.04420090790600663,0.01823817845805605
0.024935938122520797,0.04350052845179207,0.02561976202176849
0.042759539996854674,0.03540449845976062,0.026044179891253887
0.052347820714316026,0.03343170221156763,0.018886605729733334
0.05495520598095366,0.029055033944880602,0.011711532543496848
0.05239663104450342,0.024320913862234023,-0.009872252810903046
0.05253748259594047,0.009287128763640722,-0.010481055463625755
0.057661311948505226,-0.0013948181757827529,-0.007545837669695262
0.06869555770960874,-0.008654595418176479,0.006925587288279761
0.08022557225001106,-0.022955345436120805,0.012632998379639602
0.0810416890396884,-0.03296292384628474,0.012014949144501757
0.07654713624422421,-0.04383742831833702,0.010846979291742675
0.08072373231607854,-0.05952128699780641,0.037972087551617746
0.08986802787673462,-0.07273873066818143,0.05050566078603492
0.0887465119699247,-0.0817016972496152,0.047258553318382926
0.06971585085551169,-0.07170148858781875,0.024774449670552534
0.046306309190693166,-0.04758131134128638,-0.009054625798979952
0.03376887622843073,-0.06556318889514524,-0.014370661648049649
0.02771605737480794,-0.0994134035617706,-0.0352743534459568
-0.0010860193053718076,-0.1385591031849422,-0.0708721626407581
-0.03542528414731718,-0.1440885326098602,-0.09692755362542302
-0.05163089489171224,-0.11257044633166145,-0.06639644814957511
-0.05455524630171638,-0.07556783406894839,-0.02084269531034265
-0.06308525004613058,-0.031948373490541866,-0.014045215365256138
-0.08332871824133785,0.019313065558254794,-0.028064282327487977
-0.09884009720711869,0.0622155753825564,-0.03625993243812869
-0.10269280640104,0.09194151548621847,-0.03444427353206991
-0.08489890605481534,0.1082104834183971,-0.007144157765839756
-0.07152327659117669,0.1043318822805594,0.022455749203689205
-0.0610578238373141,0.11756406250441419,0.007588188497488467
-0.05439075663202479,0.13634715809229053,0.0005094301992072357
-0.037425648368057854,0.15179772170877914,-0.03267806690110085
0.014780791086471772,0.12921211665876048,-0.05905082642149253
0.06567579807723092,0.11426572185949095,-0.04708296412707618
0.10108437274592096,0.07384022910406783,-0.01723555900314431
0.11797784089925062,0.06408844258097351,0.03338344733106297
0.12889999027980617,0.04071624155320573,0.059827689787580386
0.14126174807591463,-0.013031549122912172,0.0904725895651352
0.12492380859760266,-0.025573670561362314,0.0687956141282779
0.08164859413758846,-0.007585928329595993,-0.01437115363629607
0.05345626367969064,0.009517664028217111,-0.05510742414057092
0.05626084644643206,0.003791952949651398,-0.04519681749123122
0.06322397401452451,-0.007576212833628542,-0.02383562451998633
0.059426045941080335,-0.012926177849121903,-0.040656103289564184
0.0499154385220937,-0.007954656129807024,-0.054015852250991064
0.051372496074734986,-0.007878642827517063,-0.04422802881424271
0.05199927781405046,-0.010626953792197595,-0.03049351969290994
0.04344521418367525,-0.004974793309921489,-0.042362899760671584
0.032681274178033036,0.0039133691151420555,-0.052234701320179856
0.03388699328007958,0.0014220231542223512,-0.04624748532362815
0.03661371001883417,-0.0046276451741692134,-0.04169734583402716
0.033966462371595875,0.002570360037792223,-0.04151188049068993
0.03189787667780837,0.012826270891043264,-0.042072661173855296
0.03202189459093236,0.01499580605330268,-0.04615709705209903
0.03592798564960808,0.005720922816790569,-0.045456740285320214
0.0388523727411818,0.0013852582121210773,-0.042682242716426386
0.0381409295227358,0.006422718740004986,-0.03552818606479282
0.03375607734463499,0.016794699154382958,-0.037004587861137445
0.033428381659372425,0.01306788183517382,-0.040377656314139886
