principal1,principal2,principal3
-0.09347785541279562,-0.060838287580419155,0.059616280130325786
-0.0957742946915304,-0.04684693315256164,0.06464196953951225
-0.10159951663223261,-0.038578549602300706,0.050774862145177624
-0.10920693296983887,-0.027696357298945942,0.03999469540979319
-0.11417201348665114,-0.02219366999262429,0.032891257571473216
-0.11227744611615305,-0.018619390225566527,0.025721763831657425
-0.10700771208422033,-0.017805099580423558,0.021391139959139962
-0.09696054528329397,-0.00022618762662564483,0.03546471054147383
-0.08302222377669571,0.012222177775937877,0.05479417096644281
-0.07564082077978844,0.02083379013433431,0.05500371321136749
-0.07253173335009258,0.020015366870187328,0.039712974271140074
-0.07042340412805763,0.02065649609568963,0.020995698300198592
-0.059901144570053744,0.03109524179975689,0.013571968281199253
-0.04085919680381476,0.04067909141606879,0.029362966673276595
-0.024395242640906614,0.04274777327968164,0.03171757919186663
-0.015097968491695667,0.044878365433139965,0.024336964887948932
-0.012042154422438594,0.051518612138338686,0.010380800321221266
-0.0030133502627442826,0.0569012499170245,0.010665215411472605
0.006309996995196148,0.06462274767184845,-0.0019313149345752381
0.02500361538918473,0.07069358343142218,0.004509477116316524
0.043937863774914744,0.07338841956747955,0.01706263755773113
0.05975211056538028,0.07011383297299921,0.01890352821149796
0.06920421953573154,0.06078170043984444,0.011372076930898976
0.06843080983990608,0.04827318977396708,-0.0073778132263352765
0.061339495742402134,0.03464322128230661,-0.02369860209068853
0.05984503594262256,0.021283065874623364,-0.02707057947647737
0.06927898339908865,0.010847490714015357,-0.005413867894217528
0.07803694795584552,0.009424395337286775,0.018356733256906586
0.09963579379064771,-0.010109995924479535,0.05431245487396042
0.10417377199522077,-0.027871997821022003,0.027422468625572204
0.10163945317657648,-0.04172048605255125,0.011183359353983043
0.10668381627940943,-0.051825939163680786,0.023247518729282227
0.12423634333230005,-0.07047311555279442,0.043220489871383834
0.11720290919682591,-0.0817446355621647,0.03224462123850675
0.08270099522677052,-0.09182091943672241,0.00016442096317912852
0.0571308855317422,-0.10197168602940826,-0.006989057843794219
0.04150112147258748,-0.117269557579662,0.001870485747038981
0.013276231538485077,-0.1316411619156214,-0.003785244739153187
-0.02145742256571548,-0.12263642950516365,-0.012085281187539744
-0.05742112094349245,-0.09455553106730558,0.0006864595943507485
-0.0808191057959392,-0.07409210531159184,-0.00210141943098219
-0.09669573101130231,-0.053163981369490666,0.0010724582502478382
-0.11344453062478596,-0.029306750076678052,-0.004679679434343549
-0.12531805341754723,-0.012779108763899727,-0.015583740738344547
-0.12987211129642792,0.0019310504001322083,-0.015548153947551706
-0.12596399749921094,0.01107842947695535,-0.013796034377666437
-0.11810751379779778,0.02708320465488827,-0.007428635861654426
-0.10603555695190695,0.04053329013542106,-0.002533105602344015
-0.09786927077344909,0.04501811982109071,-0.006168831766773729
-0.08855529055319233,0.05419147727348293,-0.021907447729998017
-0.07481617419525444,0.0655072209124075,-0.026353687199267003
-0.0540384845973331,0.07148614687825822,-0.029463153376036437
-0.028540286668473577,0.07542988224284135,-0.02742365940701247
0.0013306504598842666,0.08518367593335759,-0.02423686591663968
0.02910019237734121,0.09099665533314236,-0.01807602942994155
0.06472839203462631,0.09244761691700173,0.011954624785627364
0.11658311288586738,0.08208970139891618,0.05096160359185423
0.1479319799857512,0.05541676978523957,0.09142554654777002
0.13269259423622964,0.025729576654612524,0.06450526364279802
0.0888561305454603,-0.004680288921749826,0.010282039895171236
0.05511543709120826,-0.01961295850591963,-0.015707698419918512
0.03766697419754824,-0.02180413995853194,-0.023579183380040086
0.026005745007865403,-0.012592232313940951,-0.018612915608086252
0.017402634793916356,-0.007020054841030642,-0.02077943775076015
0.02087853096685645,-0.008092928638545603,-0.018726889386872714
0.024401563535306807,-0.011404913097184569,-0.016754665591249114
0.024047361112087204,-0.012564354625695235,-0.017523838049911384
0.01730288399874198,-0.011050091519911326,-0.02330722952165581
0.00716449580053225,-0.008022050357951931,-0.0437435818944454
0.012124110506269988,-0.006641381793425325,-0.03269830399481627
0.021136492768323828,-0.006749685962360783,-0.020197638462673008
0.026517355792150175,-0.005753354676719479,-0.011275024741454259
0.01893514795963894,-0.004829644224661503,-0.021759365345867226
0.017156682838847855,-0.0069528926860852585,-0.02904625725531131
0.019989187877506722,-0.012224702971669209,-0.027212533521609315
0.02290816261186639,-0.014438727004665775,-0.021569580222521683
0.01955337721964649,-0.011395322393631054,-0.023818073194468964
0.016427887929847687,-0.009977846004446223,-0.028834437172313883
0.018680361207278333,-0.01245377063596153,-0.03594078061295307
0.020896632585293673,-0.011162331071331764,-0.03070271747631372
0.02251296305654971,-0.00997889861394034,-0.0238872549715771
0.021481154429312758,-0.008666818964698604,-0.023535034690384482
0.01791082226037067,-0.005189689260025941,-0.024585404810085854
0.013540116364637148,-0.0027599246642329356,-0.027295346690515653
0.010467869920661572,-0.00414601030014413,-0.03426878258983425
0.01212884858131895,-0.007063708619421836,-0.025520236366730363
0.011725729992781778,-0.006257257568886251,-0.02231167076573945
0.007891575415469768,-0.002528626864229948,-0.025587912230343086
0.007206413825895108,-0.0001547726617089753,-0.030412152135370095
0.012877957247473058,-0.002577901880175544,-0.025664701843235712
0.016839354038740133,-0.005576683280060283,-0.024255313878238854
0.01805345258645482,-0.005709125143409772,-0.0219530015457202
0.018867469868444158,-0.003921663525641883,-0.021077829696408062
