principal1,principal2,principal3
0.029266742861159493,0.284201606638075,0.18997206079210832
0.021464002808108614,0.32795673365362965,0.21025040866584144
-0.04791438354498276,0.38062604223538626,0.22264148823062022
-0.09384106942132268,0.49978404726386655,0.31690470561371326
-0.14849117261286113,0.5296492711847193,0.2234650971466563
-0.12250823669704675,0.630693518089407,0.021388170674766054
0.05496761213222541,0.5284625059767053,-0.25307930969038583
0.2978997507481385,0.39779996635583403,-0.28045281230386854
0.5423674831633504,0.21351186465162394,-0.32772404161654256
0.6621239164069025,0.05106240484489548,-0.37020766054110227
0.6476274535127081,0.048430678374814184,-0.16893978951583363
0.5880028095832546,0.07308380338133716,0.016074030031949398
0.5577160724802863,0.08741177036259883,0.1443789180601282
0.542982568897786,0.09670409691062656,0.166847167935374
0.5320580168711957,0.06565292355469647,0.09945099989570302
0.5155898208713117,0.009143159016958722,0.01988303875580634
0.43295569584225807,0.015955401061965264,0.13736870834905893
0.33887025296297885,0.06665175415683988,0.3196690873196739
0.292616127907301,0.06935652067314313,0.3499724445623755
0.2952797658482084,-0.004295176730864107,0.2238675126702445
0.2965460805226918,-0.07923999996439585,0.14897407676345378
0.24531217862470028,-0.09633354278532019,0.15225698217173178
0.15304541203505526,-0.0036305425936035383,0.23334610159559088
0.10655139857330999,0.005781157282683623,0.2397899903452748
0.114014424529149,-0.0622701586586033,0.1893410490330784
0.08354260208173751,-0.09681271832800842,0.2151741589388116
0.0471030371139911,-0.14413601958006755,0.18994157828433
-0.0032570986598476023,-0.16731823006623897,0.18809575203875556
-0.06746878892358252,-0.17099920272373884,0.20559099893335228
-0.14123883322763978,-0.18979593653049434,0.1840809973318372
-0.18005957040009382,-0.20419513054307348,0.1661836662589121
-0.2175572623000867,-0.206422183796356,0.1497958480874934
-0.26917016976228225,-0.19596750841811686,0.08757844554767114
-0.28852518329989346,-0.18598579135949458,0.05205625219173202
-0.30650737457686256,-0.1718705904647263,0.01879585160801654
-0.33324142288163255,-0.12633315062122422,0.007999810021554195
-0.352404198045525,-0.06315175375514892,0.02583981749730004
-0.3495714862075809,-0.004021381524413253,0.02500030596381895
-0.3116338642216443,-0.024058376054516044,-0.03998101250553926
-0.2744424314801382,-0.014021405238883405,-0.07084593373166793
-0.3225799807848758,0.11955342490329639,-0.010410288578756375
-0.40849740056160494,0.275234690433976,0.036795301099773636
-0.43170524361734675,0.32138214007418936,-0.01163807811630803
-0.3971374819372437,0.2700431326228005,-0.08744927031879972
-0.3869314603967527,0.2491611203603267,-0.0896385673894479
-0.36835828217104677,0.35619121342202775,-0.0797169021508401
-0.25824048673801675,0.36336397017229055,-0.10896518401226389
-0.1307333656557007,0.28315881743571975,-0.2244328737294191
-0.021748015075747282,0.3237264296476817,-0.19898993109479995
0.08264426413741542,0.35122328314644924,-0.1951284581527608
0.1350644268740613,0.3768557485622093,-0.14865431920754982
0.266751612563385,0.34984600169751146,-0.16667642992796924
0.3867130113854805,0.26219120291331954,-0.11125049078848948
0.3647882056909256,0.21913089734043112,-0.04118817488795231
0.3630399937836333,0.17556830156609268,0.020506147453290782
0.4314510427962301,0.08567424735046453,-0.023522415504751426
0.49834986246168156,0.022179307094065258,-0.08814220317917094
0.5080361603011864,-0.009304994769816746,-0.07753246057178272
0.4890802624154479,-0.09204725841505533,0.005044417535306554
0.4459420772214839,-0.12625066503671448,0.07289944832640084
0.3987660106902421,-0.11324847567842163,0.1910024193898404
0.3943362111204689,-0.1524995485684312,0.10109084334460375
0.40169838919324874,-0.2681846980256887,0.006574754814311048
0.3759079272609562,-0.3114712641847948,0.10418693932778471
0.482230661756225,-0.659046767623904,0.1467336184938016
0.3804378334960037,-0.8401612862562693,0.06690082301606987
0.06572666120062388,-0.857007185065985,-0.06163141680895094
-0.15513593379892412,-0.7954154866193789,-0.20660299933503687
-0.3719161521137848,-0.6236802935182912,-0.20591883699252847
-0.5398114887266918,-0.4669693711083748,-0.13325066374702252
-0.7362378936034923,-0.1841615785333147,0.010892647600467107
-0.8697304328220397,0.04683097984574266,0.23932863247144898
-0.8989673229392173,0.0444212104914823,0.28774083805161244
-0.7977858048174243,0.12218121299923022,0.43377860764979
-0.5459470047419781,-0.009687389373761051,0.1086444537844916
-0.3185201496494568,-0.11392191389200695,-0.17001893923956712
-0.23213762639526317,-0.09479484999672216,-0.2762245712520248
-0.2458406590226561,-0.013269943795036302,-0.2338924762240279
-0.19852225788417685,-0.04419042914392688,-0.2091700145860282
-0.15734402928984717,-0.06816147676185075,-0.18723545950359366
-0.14687509137566684,-0.08386405732746728,-0.20730795987551948
-0.16336791277199916,-0.06393624255171364,-0.19658765437274361
-0.17443159437549227,-0.05195136296011815,-0.1692935355942315
-0.14923260049752826,-0.07705430483891519,-0.19898761640376697
-0.11456078479620897,-0.10027639837590216,-0.22517429364973301
-0.12666947301716505,-0.09488375405667593,-0.20299150746078193
-0.14564995974146946,-0.08550977996115072,-0.1602486772829534
-0.1426060585548186,-0.09809873368619593,-0.16843379976350245
-0.15060190241966484,-0.08061501230280153,-0.18264864300778827
-0.12320321532981232,-0.10410495092365275,-0.2175809952344623
-0.1300082288403796,-0.10520828465947783,-0.18632874582546569
