principal1,principal2,principal3
-0.07267071312614415,-0.05979940184492113,0.05665648373398988
-0.07756732546098279,-0.06017351695221932,0.04506897076678588
-0.08425724850072898,-0.061549811622120004,0.040841130595405346
-0.0959709917586996,-0.0602523263845771,0.02959726676807338
-0.10794024782829001,-0.056583765446310455,0.021047147393554733
-0.11161795513504294,-0.05479426280073861,0.01949068788498267
-0.11737941255924633,-0.04869215371596774,0.025253879348270118
-0.127585212741792,-0.042646741764847194,0.0250304095240788
-0.12059961383463783,-0.03663045351599221,0.033252139291705576
-0.11204041888138865,-0.0344580198999589,0.038377215529245105
-0.1110137013664969,-0.03340427168389707,0.03986003442592348
-0.11240769058220236,-0.021060605897359728,0.0353587927606477
-0.11098981401767927,-0.014793779079286078,0.03091196318173305
-0.10226389281517212,-0.006317326088785904,0.0381880948959669
-0.08995039549394958,-0.00031138116607317226,0.041923115977068486
-0.08325018305482564,0.010224178422937933,0.030661029019780888
-0.07295105058507503,0.02170244254713552,0.02456907251066096
-0.06516570017259213,0.03489409901303115,0.02599021270848525
-0.05901963927437143,0.05573664307599101,0.012855328454452418
-0.038074373594984286,0.07164328993473916,0.009467737353108477
-0.008586171479867944,0.06502643834273597,0.034658660502255696
0.02105491247877447,0.056722871880900805,0.061725619343913254
0.03342336708057618,0.05345967890754718,0.057330902775436676
0.03928098687000982,0.060752531009052396,0.03359256046405302
0.050961020199863837,0.06046446520532472,0.01309346696997189
0.06317467750945528,0.0666867715053703,0.015317798729889268
0.08156766516674148,0.06674547326473725,0.0283806753789767
0.10815300861070136,0.06382121639822337,0.012597390972262435
0.12455834225806008,0.028719872472925716,0.01753173700913838
0.11406577417089664,0.0003041613217592418,0.006104214045415116
0.09274233766182777,-0.013674623554997507,-0.01241920442680328
0.07306119819113234,-0.023606913059818133,-0.0068069166037960024
0.0653414720810817,-0.03356524865175,-0.0030678796953589015
0.06503792135778039,-0.046597402969592694,0.0003000466373890637
0.06792333474113252,-0.0470936367167483,0.003840904995530638
0.08055406541991914,-0.05234283321007167,0.01889668068530986
0.11123753671494013,-0.08951446819820803,0.05147141978549406
0.12877479497177752,-0.10619645423119096,0.03165439357118488
0.11414020627007192,-0.10237935469934091,-0.026015959146396806
0.0742784348171511,-0.07478586496807932,-0.09973479801527989
0.03913298325371084,-0.08561386330202868,-0.10284687465911146
0.000977136736481286,-0.1023616318788026,-0.09933849079526669
-0.041288303781158414,-0.1168151464830816,-0.09174841772395885
-0.08095415544076041,-0.1018984974411479,-0.08013353191127896
-0.10919666850112547,-0.07387727053008077,-0.052925266663081144
-0.10985717420677517,-0.04166945334457761,-0.027466384704257732
-0.10862146324663398,-0.025687908948983037,-0.004168850833484682
-0.11402336577828762,-0.004099139073432954,-0.002350135605944587
-0.12093141394169035,0.008136989682019953,-0.0061044932449494955
-0.11469818713668481,0.026381035029616466,0.008607529333305025
-0.10084740719106187,0.029235839519586967,0.037053878426823034
-0.09249576461486973,0.03797527283393413,0.0328601057049803
-0.0860130068115463,0.015849167940920367,0.045113726798237094
-0.08722345655064614,0.01673952843483029,0.036238821399331725
-0.0770986199298785,0.03467558709169054,0.03603135929748969
-0.0639254934676749,0.05617995438557516,0.043760178016228
-0.04898442314313322,0.0844182033203508,0.04868831800991278
-0.04338865744651075,0.11791460243423359,0.018603472992789957
-0.03768027642408643,0.13210107265398557,-0.003409734490099357
-0.015144920930110974,0.15964697049995652,-0.04262845861069629
0.04577170434289898,0.15819838774023526,-0.048713735571148394
0.10573527289147344,0.14998112824092227,-0.05159826124320321
0.17112023586671724,0.08950449354803863,-0.006014540769092673
0.23908014170269795,-0.0005241122292182413,0.08112787510925398
0.25781568451838055,-0.08331903872561743,0.15154765849630603
0.21373393191534212,-0.11711500701317927,0.12670376917137743
0.10656480956785684,-0.04777940418636928,-0.0016966808521835565
0.02519833945792288,0.008927008323117038,-0.06205446537542426
0.007852866056711228,0.01731385697410379,-0.0579725494860764
0.02496919452217882,-0.00812272242435915,-0.030074527289516664
0.03413776086299104,-0.019851097001685247,-0.02348252857171291
0.03233925314689253,-0.009537480017995604,-0.029326623462322825
0.02844182949789454,0.002529458886086235,-0.03121699271965377
0.02724856243339008,0.00976429149913183,-0.03583845830007241
0.028215539894048212,0.0014560885855245168,-0.03494852360601306
0.02891266375161109,-0.004076710367387751,-0.030920406710587302
0.015432087910935297,0.010109732949540136,-0.043429353753997806
0.024285061401827453,0.002461877024631536,-0.029610138303316002
0.03325818510113262,0.006789473994959736,-0.022948972709834498
0.02316162983194167,0.02003385451799717,-0.03514079158657769
0.02354098509128544,0.015996439758800735,-0.040120949938276175
0.02392749162229574,0.007735769372563582,-0.04557903023237971
0.025225870020513155,0.005122298395461849,-0.039938572441289656
0.02488352837946911,0.014685295322042692,-0.03305899225312523
0.02432765669844315,0.021414187811310638,-0.03780660115853749
0.025407835866576613,0.012198149441661586,-0.03820815691890627
0.028199835393326905,0.0023902779689264336,-0.03621498533554905
0.028374990336034137,0.0056248621553886885,-0.029176847588467253
0.026496421537090094,0.01122985898695874,-0.030623064386760986
0.028718837575272767,0.006513683430101715,-0.030128127447417524
0.026606387246092576,0.0049948862832190815,-0.043355932182416713
0.02524873980348256,0.002439382750976034,-0.036869669422548046
