principal1,principal2,principal3
-0.1534502947193359,-0.45666773368911334,0.30135810401695834
-0.15477103397156833,-0.5241664485379953,0.2592445056875187
-0.1969997997309472,-0.519128367733321,0.20727735443343656
-0.2486439726257922,-0.5176774344066754,0.17791999327691832
-0.31493776176256716,-0.5327018824500527,0.1667267433014973
-0.36154755702867275,-0.5397678381801072,0.14080236002238106
-0.43583215152517957,-0.47000202464267155,0.05162565616073262
-0.48029135072665685,-0.49484805353833033,0.06364521698691658
-0.5000074725557486,-0.4928554677119664,0.09297418297227229
-0.5216960304763381,-0.457048047240749,0.1166246286807455
-0.562879182663423,-0.41538883485944067,0.11367094524355159
-0.573918288567187,-0.36028170336094256,0.09431559750362586
-0.5928384044472284,-0.2954474487111758,0.08428588764149744
-0.6279008394864225,-0.24858565286097895,0.12064101682670676
-0.6377491014423068,-0.20233995035015725,0.10906914027865287
-0.6162828694929595,-0.155941720144818,0.11050458691634377
-0.5656490783065279,-0.1320210736029885,0.14887793525999668
-0.4562861432748652,-0.11575837619383972,0.19526068861660828
-0.376877316665516,-0.07037662229197508,0.19397853315842956
-0.32467718031163734,-0.013842703198927794,0.17002881234956183
-0.2725604004559074,0.0032210500612624747,0.15397357266028877
-0.11689248456049843,-0.028371897705842388,0.25192731478557645
-0.004500952460194408,-0.005987924937480108,0.27508170433407975
0.0015162954893389,0.07869879243790011,0.2142250465282488
0.026483802880839763,0.05697355434286401,0.2359139391324997
0.15006320174851817,0.045446451668603394,0.3013125402422493
0.2225304596758793,0.06850406675579121,0.2970850312692075
0.19426748954460563,0.08717260720984601,0.21981665516654617
0.12999224246452953,0.12985251825765837,0.18700815173906574
0.06937894319140096,0.22342775547840538,0.14303206178623795
0.06333963430160627,0.3273180880093238,0.12154894788280486
0.1517082529422263,0.2518351186344207,0.25156819290777116
0.29564576616485944,0.36672318071647436,0.14831347006564857
0.3775503100200517,0.32795150050138755,0.13336026100820722
0.4211006792402571,0.2899345231807351,0.10104116395404855
0.587495600108147,0.23830648983440558,0.13732942269461618
0.7973997093594813,0.026206581141983383,0.1969168842949804
0.8043832840786427,-0.2033215294371519,0.1569376697897139
0.7691407093632833,-0.38739748588903455,0.0407368887656679
0.8202492807114116,-0.656394160107622,0.00011203334951617264
0.7427282763689617,-0.6531032210734382,-0.2065733476026185
0.6973087078625612,-0.6248418185540352,-0.25003503823362894
0.5238511239478048,-0.6409342622320486,-0.35794866302830314
0.2789513828791304,-0.6405993844508849,-0.45599671704446115
0.030588496512822826,-0.5602874459346612,-0.4754494332725771
-0.18614451790399789,-0.4246395865534681,-0.46753302624663906
-0.43469306789309853,-0.1840356421022536,-0.40739969880132226
-0.5717556892374338,0.044638047651535104,-0.2965792885961551
-0.6197441632434595,0.20514716837141314,-0.20845944624232093
-0.5456314757802417,0.19194756575915595,-0.07047141894997871
-0.47752926445377664,0.18872146959295816,0.008928353832289472
-0.46667214806432566,0.2474131519817406,0.010096315804313362
-0.47134579248497505,0.37096965796135783,-0.031171439793801582
-0.4698066999282872,0.3743115459934405,-0.004930693934229519
-0.48609483971721384,0.40768258799259,0.0019980036459080436
-0.4792999228325074,0.5910119513403358,-0.04388710091501073
-0.3843211838705487,0.8232916140335576,0.02438701681548924
-0.22649211377853537,0.9535228892268137,0.0315023552398614
0.10440247266210495,1.067271824222594,-0.03265428087700062
0.4262344016200004,0.9084382299810869,-0.04219754396765764
0.736861094636202,0.6218542825160551,0.06707536282327092
1.084360888924545,0.08089956468126563,0.23457672913489067
1.2326972824338407,-0.24570275902236105,0.3137432161770098
0.9515685860190249,-0.3044440729630674,0.1758345545855757
0.42882090214048313,-0.04077431141318357,-0.1836042550515272
0.18944373358217723,0.1698165141203483,-0.22911063664647446
0.19370302245940732,0.13900508801037276,-0.21923374675815183
0.29600407177850346,0.07850360584788385,-0.1376301608801224
0.24490047236925297,0.07867497961669868,-0.1256001614571857
0.13907098247484134,0.14128879310668307,-0.1693969269059852
0.10925249794959788,0.12247764627749218,-0.1858297348522582
0.11121377734639207,0.0951644683657151,-0.15595294673031
0.07153917622234626,0.14341550700913652,-0.1615988544480344
0.02474639204713985,0.16113681716514303,-0.18517639125033417
0.025774110660203405,0.13587007709564336,-0.16598920731790062
0.04342120319754295,0.10197751453661988,-0.14000762778261036
0.046345984290123446,0.0863363893283008,-0.14545377056497114
0.009990628031428974,0.11741949566251855,-0.1790385833189724
-0.005283922227278971,0.14884198796759182,-0.1642315772313033
0.005162039691063723,0.14146362983901417,-0.13549564465193498
0.03593799142512335,0.11532989815649546,-0.1342976632082088
0.035294528057783235,0.11997789892602494,-0.15340062012176287
0.01730088405738583,0.15765332623283906,-0.15424016418692826
0.026444087292231945,0.14191770944411988,-0.13711725544286443
0.049271108841060715,0.11005962154614811,-0.13423554719270772
0.04255980743763739,0.13042776228171926,-0.14826236754992955
0.01969684024729183,0.14048445708245388,-0.1578789376970248
0.019873358526828727,0.1282661551174389,-0.1598127863206592
0.044438493395231676,0.11147971380937882,-0.14033204467606514
