principal1,principal2,principal3
-0.06679294365112047,-0.029084994225460292,0.03512725512339842
-0.06828755981386897,-0.04181819994373168,0.0519020289838031
-0.08079516081945844,-0.0561340344579453,0.04915379787533417
-0.09126134832701233,-0.05672657713045061,0.032677285951886785
-0.09617513705888948,-0.0489297734951042,0.020909045659168804
-0.10362429886016185,-0.048817365004233594,0.027833638505063443
-0.11628776243922422,-0.04377358851668777,0.012457729323340112
-0.1262352528593734,-0.03305361316524614,0.005028177989849507
-0.12820087162984378,-0.022358917600562984,0.017428026371061608
-0.12416381136509859,-0.020774051611476066,0.027691801281639825
-0.12248128239701005,-0.014819668567810855,0.023869629465398962
-0.12469355154474102,-0.005663307187262158,0.013616490093034983
-0.12002529760297512,0.0028082846731050867,0.020799007788977697
-0.11309264979699137,0.014506267649440154,0.013219383900623273
-0.10822827900868418,0.02543596330302829,0.00718222635293573
-0.10271365630731596,0.029074592979863645,0.006316506083980966
-0.0912646311889918,0.033022730059469915,0.0021840647059847354
-0.0804930788330632,0.030987149168171663,0.009574761948856599
-0.07112989955133635,0.03632656432103445,0.008740794019350054
-0.055623178186512974,0.049604623624496205,0.0028912342801170996
-0.03998872514633348,0.05016609117047227,0.027367275488872425
-0.025542577717648837,0.04657100140785965,0.02987600971338196
-0.017427182395534233,0.04371675558478007,0.030068299818492794
-0.012910829357628578,0.03709241524863837,0.03254118318268448
-0.006741244605516095,0.037783084905605634,0.024059235546374416
-8.843483871961316e-06,0.043684010983717055,0.017028676110551307
0.011270131216568655,0.04864957819082717,0.0150054232332836
0.02386125761307599,0.059350884063932845,0.018084663071530456
0.04087927993301305,0.05893992548460566,0.0421261692848424
0.057759679364505795,0.05421142024868588,0.05218788762998575
0.0656396692019404,0.05045371337060887,0.03482524205883428
0.06854920265662429,0.04317582472990818,0.016256695057594025
0.07182757824060841,0.033440241000258615,0.011589699457529601
0.07405528714112022,0.017418654008569904,0.01675428792959859
0.07559127478590846,0.008854610194087608,0.005961118573415951
0.07032205821788788,0.00687086402395176,-0.0006168268034359727
0.07164988344180145,0.007371289414080459,-0.020618867355116973
0.07414552290143221,-0.00021284799146061657,-0.01030996629936119
0.08319875432373328,-0.009276257817091722,-0.009420178997672245
0.08728863575978528,-0.02624709940211733,-0.00800879237298136
0.08612138501353317,-0.03622803762507642,-0.0004659270485729936
0.0785723667642889,-0.03731708683583723,0.004254741807023063
0.07282379204792878,-0.04072909249078429,0.018323695082410312
0.07763939888965943,-0.039053517550836137,-0.05699748955751637
0.08256357936956032,-0.048858433217090304,-0.02681529563412501
0.07775134232970148,-0.0592777116854188,-0.03037517409735946
0.05890829243653205,-0.0747128436210497,0.006772527828709519
0.05004981906924145,-0.08503240360234207,0.03713643576807152
0.0461072906754744,-0.08763408154754114,0.029460377278807626
0.03336622197113632,-0.08102377922641187,0.004139220312123724
0.023108990394583653,-0.0690540870527975,-0.02573214775304483
0.0027358430991031774,-0.08698763939751916,-0.008865259024221668
-0.02134838355137853,-0.10534167788248311,0.0004748765465013649
-0.03420624814517229,-0.1086382925266514,-0.0011486938155083437
-0.04374048093281001,-0.0850985699993104,0.012067441204193724
-0.04972462999205941,-0.061537796306307284,-0.0006173127848747704
-0.061909407052328086,-0.04021440639127726,-0.031779262680820215
-0.07752594388226988,-0.013138736295236665,-0.0651210848157456
-0.08680062101142308,0.005926070810922132,-0.06685984331463209
-0.08680456060161923,0.024725481287909704,-0.056291297759280726
-0.07967873045361046,0.05138625035957743,-0.0567427303078494
-0.07311437223236085,0.06433815903890885,-0.03475165283998641
-0.06644162023660254,0.07418916903706478,-0.031587710259403476
-0.06310310706693328,0.07365389136279829,-0.030458635652878922
-0.05027149201301866,0.07632866963077962,-0.034009259746955046
-0.024639356786999734,0.08539278015211914,-0.010315055879358097
-0.00035653907898198714,0.07670033699924389,0.0027119091393200743
0.014242993336681232,0.06851444980377473,-0.01158204516814234
0.024373949339312032,0.0629670368881992,-0.011945345639365876
0.05848989392163258,0.0658553064811767,-0.0022405802409472637
0.08442939589728862,0.06150884946688154,0.013926080416513196
0.11094637190680554,0.05205941157980437,0.04966810379079271
0.1242039903586723,0.0334700992513635,0.07088777166635336
0.12193002065775846,0.006005025249646686,0.07475346782281456
0.10311504235506942,-0.012532159359445048,0.030578758756049627
0.07325975452601967,-0.02000241654085437,0.005664352570252797
0.0584253408859654,-0.02237541038819986,-0.009357222851780558
0.05241014619391826,-0.015836957016364415,-0.022329984220151415
0.04563023233388937,-0.006909419020474886,-0.03080141604890082
0.04042569388003092,0.0011266211270667213,-0.044003406190116647
0.04449506357100258,-0.003634875729565386,-0.03208302502875313
0.049070816022378366,-0.012861483004775423,-0.024092299981271863
0.04825416538055238,-0.013375327472947954,-0.02934796499605216
0.041199163200716975,-0.006266654796628129,-0.03812014577295141
0.03829723461760922,-0.00126678106949501,-0.0470808453526103
0.0426670136866238,-0.004856169553318468,-0.03895035669609527
0.046220661545463844,-0.008924992589878774,-0.0302421661982962
0.04589721648498408,-0.0066286293985447125,-0.03248261500462768
0.0407479941074472,-0.0010924111693590515,-0.04750186698355306
0.03933585591721995,0.00046802814402920143,-0.05308476067639444
