principal1,principal2,principal3
-0.3179304840378491,-0.2059246870634988,0.046568449028343686
-0.3421295898084271,-0.1878716497121713,0.04067751784018545
-0.3606391313839563,-0.15922739468288102,0.030129443657810402
-0.38205026170527595,-0.1499248042789278,0.030761392683020007
-0.4083182913393035,-0.13030680165195088,0.024548324273695504
-0.40675668708162255,-0.10950063222160135,0.014223294045738466
-0.4219527406262506,-0.06968322329399979,-0.00815575544630422
-0.44172955304522277,-0.03715750645848038,-0.024587153282307966
-0.4598672177995064,-0.012409857573782103,-0.034136526892846124
-0.46126271669166136,0.02197423676381301,-0.035886394332804175
-0.42987828549951734,0.04230848602992417,-0.012817462246678304
-0.40211648862850385,0.05911792648881024,-0.0016025537672592573
-0.3744235139145877,0.12191765134050611,-0.010044461702237209
-0.3373697663056114,0.1873576331963539,-0.02271001502588554
-0.26809044445158436,0.23696122052647373,-0.04154040233104381
-0.12667593030046334,0.14377028499838929,0.0617061985193096
0.04324400598979556,0.028828142705242595,0.17785282892654397
0.10511891842906514,0.02509948149330285,0.15824930494392372
0.10658234679187688,0.07720691983709624,0.10996058128288723
0.11966953315013613,0.13032955958023085,0.06664338749401198
0.20445741839283532,0.048797780520499164,0.12105576475564196
0.2575647537992285,-0.02956272792447668,0.11476398137806688
0.2815165320819226,-0.041434687491681665,0.08226406524229053
0.23843459531279446,0.019858254319072347,0.0224365325656954
0.21623869644638577,0.10035822440802067,0.018544060694032263
0.2067344781154404,0.1744842435796139,-0.0058077944928431125
0.20356188933664957,0.2015446395235504,-0.07639679161076883
0.21787545195846028,0.20812669401203268,-0.1674024676986368
0.26318297263613616,0.14291387017020057,-0.14061660415248842
0.30305546769443276,0.09169864371520103,-0.10455720745439542
0.35003130801058085,0.04892841457889366,-0.04680400144907177
0.3507731843540278,0.027144823166152212,-0.07141368618317732
0.3284523152589131,0.01247201548408633,-0.10073461390000094
0.3401451709896801,-0.03191821845965976,-0.07437316756982
0.3240129160528324,-0.09485314937733996,-0.10430239653155603
0.338827279029439,-0.212062377559384,-0.08215095688913619
0.34125636786802493,-0.32103719401663,-0.07782334541916859
0.35786165055329755,-0.3424874909289179,-0.10361568740044781
0.26461067551298656,-0.2847169992439109,-0.24833621471539566
0.18969222312794767,-0.20645635334120133,-0.3352593801701704
0.11231953224004074,-0.25540952526871963,-0.2689100179549907
0.08768133218617606,-0.24287346827840078,-0.17601179844312279
0.042536699480761525,-0.14789235335341527,-0.15712223274288253
-0.08748518197114989,-0.11746805743827607,-0.2015275720810661
-0.2027496128776042,-0.14554381600539945,-0.19375305812370017
-0.2556982922946759,-0.1505648196584251,-0.14145449849458835
-0.29873108370304613,-0.14280122244228477,-0.08723603231174884
-0.318026374580889,-0.11125374860640348,-0.026904242638070675
-0.34231827685394733,0.052487822318553215,-0.059896163469213407
-0.3325194576034038,-0.022559225003556966,0.11270631421848105
-0.3305666850605598,-0.03367094558623973,0.13467280923947889
-0.3096328673905171,-0.07384872520073102,0.13739657836683175
-0.2971291749433573,-0.11110489526977185,0.14283140196383312
-0.30187523185690035,-0.03996205787950816,0.1232558717012575
-0.32266958860312445,0.08487932606083828,0.07792120894048489
-0.3634512859774348,0.11959847791068473,0.01454751217833353
-0.36444536058970267,0.15168027098643555,-0.0292040975846555
-0.2909754003157929,0.24918307442651344,-0.0788835927696176
-0.16457743721159832,0.33567059886150696,-0.13146955889666076
0.021836223257313388,0.2661672665470337,-0.10022863574842755
0.3439522305959686,-0.0003892826858676515,0.2813825229076807
0.4797104892419888,-0.10616543140653918,0.42043757581003577
0.3962939358007466,-0.026457204069801777,0.25934217469085147
0.27813010747530087,0.0477108794131643,0.1127616496778831
0.287334274301805,-0.05139240304102165,0.2103946047113533
0.30202499643332137,-0.16217247861413045,0.2888983496956055
0.23367912542459277,-0.19459670752760946,0.2524892212672291
0.13921295690460228,-0.17539296229693616,0.16815470300483323
0.0663278720988109,-0.24329468005242644,0.13790761744361849
-0.01724951339320627,-0.3035066076487797,0.06612769594610043
-0.0931563412872859,-0.2544685006282505,-0.028925864572896684
-0.2174050143721316,-0.1920385848009179,-0.12223120911174155
-0.2841449228585647,-0.034700609423259414,-0.1100644438671174
-0.2761070087548129,0.07001710013214589,-0.032525040954062716
-0.21819528137415287,0.06841034533201557,0.07861786497955331
-0.14685938409929283,0.05178477596866074,0.12402358052234978
-0.0887799633502764,0.08914789672058429,0.15592382031336258
-0.048181359860846526,0.173527884635619,0.14273465364946056
-0.04210326557413739,0.2187570459861915,0.10868472309437374
-0.01924619906298166,0.25084355094570737,0.07524312838445059
0.015638776519574165,0.33627512176246005,-0.031227147893392544
0.0783867666724494,0.3856759950803602,-0.04605975760724652
0.24398211187121144,0.42875655578750227,-0.06123626505238366
0.3584195828505961,0.3558451423044036,-0.07730251215788254
0.40609553410204763,0.2549771482255327,-0.1253748833123363
0.46140754751027224,0.16865054957110545,-0.12545773070163146
0.49087291160540003,-0.017353887948528164,-0.02953887460020696
0.4617938319671472,-0.1330583637256399,-0.008158166380902346
0.3606888138891717,-0.1422212600977875,-0.0545220817112804
0.21883597394630183,-0.0710853079982618,-0.141010922656408
0.13540889117225138,0.018536911822898215,-0.169529267535985
