principal1,principal2,principal3
-0.31324142766763163,-0.29140092614477126,-0.2369343823981664
-0.28061471102593566,-0.42680262140415276,-0.25876452270412215
-0.2673032973255677,-0.47780329739509597,-0.2506584863174011
-0.3046223680614553,-0.4992342359951028,-0.22973978841498383
-0.37768896477382663,-0.4889144513116598,-0.18799203488235863
-0.4636544530928606,-0.5169546580926656,-0.18004710919333386
-0.5213104359509461,-0.5676271684597293,-0.18700516345254353
-0.5863487989270751,-0.5018772403961524,-0.15862102478265946
-0.6630113590959641,-0.40863165551020453,-0.15014812336548103
-0.718155903470589,-0.3650751457186274,-0.16239534169166814
-0.7327551888585967,-0.3560764095955942,-0.1773138337114797
-0.7447390832063054,-0.32846315212444527,-0.18525597373624106
-0.7656951640833485,-0.2289190061814859,-0.17194557325858184
-0.7564093383733086,-0.11779294202111838,-0.1719543053737306
-0.7002511764791006,0.08753181714684129,-0.137235117273701
-0.5655126522018072,0.15514788805889393,-0.1549658196828377
-0.3951099363074341,0.10467569449585647,-0.2077277450274675
-0.18813887046922412,0.0458387843889983,-0.2339101636842043
-0.1045417380411111,0.11689099890470352,-0.18823609618642337
-0.09725877641360028,0.09944600841561549,-0.17799984157190102
-0.040989881761923065,0.07422015967038588,-0.19379167688990442
0.03673018388130357,0.04912487581237511,-0.2093529161322109
0.10771216782623233,-0.035608908714945674,-0.22957762316467845
0.13634520278052453,-0.032774472786849244,-0.19988088510469498
0.1394248563959557,0.008488439064625212,-0.1742053262695726
0.12455811129312605,-0.05650562629494548,-0.19979067756080224
0.12478043290734456,0.0020655678123559546,-0.16649748517900761
0.11260139962457126,0.04832617954059263,-0.13843866457367524
0.13836682296084885,0.07742027666884878,-0.11841728098208439
0.2530047926670452,0.07901861935159908,-0.12526539515693302
0.3207606566972824,0.1397401348843464,-0.09489227935670715
0.31535264248679723,0.20759819543713043,-0.06342585657711354
0.2953387183005197,0.22971047011138038,-0.047003544351942345
0.3002878519798834,0.30182832758231193,-0.01968329026272572
0.39835481272219264,0.2616749018539462,-0.02614570298125051
0.5195052625927358,0.13481125485305862,-0.027975139536405586
0.6585409662607974,-0.04120846919058817,-0.0624265131305572
0.6815886205880813,-0.38170160289569294,-0.0969419948119395
0.681661931273811,-0.5824385657042145,-0.08877673599327755
0.5820011005833505,-0.6069441270250095,0.028305920207876333
0.5493158453628346,-0.6054477508678012,0.12540278175434494
0.5709737439675073,-0.5623370268209446,0.28532533472377214
0.5223892515876589,-0.41534769636937896,0.4564873048308443
0.37254425108769534,-0.43239739234488833,0.47540401132462756
0.2528307088687247,-0.557314671354727,0.46098559710036924
0.1269006342446906,-0.43533922924698953,0.5173684807321347
-0.04215715020847581,-0.2590584300551225,0.5261379922760423
-0.2512229502785569,-0.17989249178408043,0.46589941023112336
-0.47346186735234214,-0.26856170953070796,0.3449578000006314
-0.6139679498974338,-0.34549644320820766,0.22720800739608038
-0.7231112738655435,-0.1780125750964819,0.18638523325715678
-0.7314549930211448,-0.025887546970196282,0.12185000172707477
-0.708952747971613,0.13629329225508313,0.05419102463238202
-0.6132439182160746,0.2027673418632865,-0.007138757701442102
-0.5180570047302238,0.30236245426905617,-0.029718747515705243
-0.38803465614366334,0.39669129667158026,-0.04646743970112662
-0.3108962465858722,0.585819962644,0.0072752722429556054
-0.3041908150977361,0.7755489989338149,0.04167766439535981
-0.28608826206154336,0.7593819488747756,-0.08717052401448656
-0.12703556552350717,1.1287710779836693,-0.0038053364770396936
0.16540128611558605,1.2119926631755518,-0.0312326897464923
0.4416220013022937,1.2300170881401638,-0.036453592455695454
0.7198592605692232,0.9108513700288631,-0.10835940553610864
1.0257196074760642,0.48723168960401364,-0.18314718348570722
1.3928520287055322,-0.11488804139573812,-0.34297818567046956
1.598456397484759,-0.8294584531453567,-0.4199866853654802
0.9013381831150041,-0.5043166995978993,-0.1382577167291822
0.21791483128669276,-0.12038799562154089,0.015042536932951088
0.07962535945481078,0.00894297066980255,0.05168599120767483
0.2432520833543284,-0.0077907220418845105,0.05033432181056192
0.26884351112458676,0.09278094763999985,0.1039833480805428
0.1377756401299557,0.19248974871208258,0.16488508804767868
0.05478641667177982,0.16063286880712724,0.19053930820996628
0.07586377336744476,0.058720627251588824,0.16865609698354952
0.10627703066662476,0.05109721585716688,0.15843590841988753
0.01196961653046931,0.2061179243887887,0.16588559586288895
0.002410891391980635,0.1620060905750568,0.14873187217011669
0.013734533835532371,0.05137057160510541,0.1366443369110425
0.009526484002493287,0.08948478438099829,0.16390364640064783
-0.02913066754207246,0.2029435423337952,0.17081379778224634
-0.02115893252260244,0.2092949378993688,0.15088797400659448
0.00990649724063777,0.14431207093809828,0.13820903056223824
0.024797800589047722,0.09018312167649908,0.13969492989764667
-0.007458858478212522,0.17003099942724245,0.16925069567464873
-0.021318949614555514,0.18528987914270026,0.14994726286818946
-0.002003881945060298,0.1401026485713068,0.13824745427178323
0.016141091121061144,0.07803049420917069,0.1462000169884882
-0.02060005271447157,0.13077856549434821,0.17224696374654017
-0.042109367619299336,0.18767582636253194,0.16105750912027253
-0.016935657499814336,0.19111594397449055,0.14591017633478037
