principal1,principal2,principal3
-0.0986184746447442,0.04808511040742955,0.017619299586381226
-0.09686928702881256,0.0355366158516588,-0.005768952156433746
-0.09268602734765753,0.029452216235160065,-0.023034828911955504
-0.09572953051804146,0.009528465218324915,-0.00027676880410760195
-0.0885470508478796,0.011104626500205276,0.0027293043007333095
-0.08210385368850354,0.0003125721979897561,-0.027658491749229398
-0.08212738778579146,-0.011831987374633096,-0.0007396642446116298
-0.07545762979008906,-0.012774382863471418,0.014790944913528104
-0.05698233691108745,-0.020986949973557083,-0.034806694794792925
-0.046009924385359446,-0.027904527095048554,-0.0346273047453205
-0.04336174768738111,-0.03508153539317019,0.008775223907200296
-0.02150849674474374,-0.037029724598381886,-0.01875614668891409
-0.0024769364228453593,-0.02917000889045518,-0.04061086051621527
0.0017681931952228485,-0.03150847954090467,-0.0020585279954068274
0.0053572859043703736,-0.03144648677903318,-0.002493787483827154
0.015382277366960033,-0.0293882408606393,-0.017959144488143407
0.025391483735757347,-0.040538624152641395,0.002240214515723147
0.04295737663117267,-0.041771674856760234,-0.003745580867657705
0.06417887253819543,-0.037317232573050016,-0.007345140330200937
0.07856505185248706,-0.028870953898962357,-0.004249400050734092
0.08753958850004766,-0.014129929743057585,-0.016729898404081855
0.09055090045782696,0.0005991667597308708,-0.027990853954802532
0.0858530883517322,0.009549261036946257,-0.01940393758778085
0.07740456033671703,0.02438379075858127,-0.02029477173259867
0.08088341737285767,0.05925769478941129,-0.04763038589824233
0.08313076484063815,0.06453598985117283,-0.05829789674361351
0.07688770393396731,0.0742719861928772,-0.03991502890344847
0.050939456816265556,0.0834136003400648,0.002569619485841125
0.0187225413711768,0.07793462729895662,0.02991227788089513
-0.01348422764142062,0.08159351463094397,0.017487961254448924
-0.04199846160075651,0.07645064068930216,0.0006399601840294172
-0.06283712638519809,0.0702999403147829,0.0012389473235287535
-0.08152974253682861,0.06602997997986383,0.009855421548352098
-0.0858275388626906,0.05954496054815583,0.015620162988515877
-0.09477359405365528,0.0382047026252962,0.007972575038051283
-0.09972215410446555,0.018939051474269785,0.014324045721094204
-0.09352346091935543,-0.004060098265875229,-0.0035486169123263352
-0.08951272484135267,-0.005765963053279487,0.009596204106831385
-0.08509274243395089,-0.01895885547574244,0.008267783377941821
-0.06880071170324893,-0.04483741298796303,-0.03591767265361502
-0.05817051307107835,-0.04542756628616614,-0.053040678669187255
-0.0635277484340675,-0.03978607064931103,-0.005073210793341715
-0.05571769368113448,-0.05523827711450952,-0.001269106885597408
-0.037263638670130154,-0.04925926180500018,-0.03199288692730076
-0.029227248219035513,-0.022656453945344622,-0.03165638727985559
-0.024946942820663738,-0.02302480192890047,-0.002852224175417708
-0.025804439536773475,-0.039378045618655676,0.00957905005774285
-0.017712556833978002,-0.05939095156147211,0.038073759164447024
0.004474799757010691,-0.0749822954218359,0.05629410677927391
0.054097242206043596,-0.07977902349897932,0.046695411857473286
0.1021074513649347,-0.07768754563945261,0.02729958388836713
0.15677026472450387,-0.04790944895505167,-0.022035437257934276
0.17690026515492446,0.007085278216079525,-0.06284338647843549
0.13781688473453546,0.053461714998268496,-0.014130397153176518
0.08186552739205166,0.046113388768728475,0.05650621833535642
0.06746263277715536,0.024640560250840837,0.05170688347575879
0.064784597026313,0.012325180092517863,0.03954030654108472
0.059859563465544746,0.010409200867864373,0.048273738274631564
0.06041167943237232,0.012208841091340066,0.04271860422914643
0.05782127934033681,0.009233146262970386,0.04251452068184599
0.05280472915681529,0.0050695704694683945,0.04676445425888927
0.04926247041477932,-0.0016825839178921606,0.0491474885612002
