principal1,principal2,principal3
-0.21398061705431196,-0.13655382073978298,0.16108296101873373
-0.2637636110722816,-0.1351732933972087,0.08356295077077494
-0.28008743873367864,-0.14546132698596034,0.10136377561924816
-0.2766000298364028,-0.18881185614498788,0.15347737843411915
-0.2952923289868102,-0.2016451742502663,0.14173235665601738
-0.3353611185481236,-0.16405916901628145,0.06805128689230401
-0.3647031380759477,-0.10290670521388534,0.00515838853971051
-0.37266909458329955,-0.0820533656992311,0.004869095551421884
-0.3687842918065296,-0.08649775626380142,0.0771815829473916
-0.3728850461047296,-0.08994156686839054,0.11515308907742654
-0.3830779674074305,-0.10980632520190342,0.11906420071200893
-0.38204851729468464,-0.11038055198534594,0.11863242803627565
-0.37478828242496004,-0.11438177265984395,0.11663285959223178
-0.3852830903882562,-0.1054676500002385,0.12262736583539377
-0.406243356544508,-0.07452970594861433,0.09471287510723278
-0.4237230016830466,-0.052928770679207086,0.053105995178582686
-0.42709201780649403,-0.01676371005605069,0.011647479050835532
-0.42439197076870067,0.021368820217256224,-0.01843825556227462
-0.4150021468898759,0.05666537740042512,-0.03281319845790308
-0.39024153380767657,0.09116722429194662,-0.03347610688137334
-0.34391263622884594,0.1392205233157593,-0.016746067651973555
-0.2910190390184283,0.16786154328288436,0.02312984993149014
-0.2268503019289717,0.16673620548625054,0.1139989448654101
-0.17047061023668544,0.1372245144906823,0.14576652260726233
-0.13396916782020202,0.12975245462741208,0.07593135788585399
-0.10161519893787103,0.12909294805143168,0.06553975400038334
-0.06041408555653221,0.14020063632700372,0.09904827923004057
-0.009983445697330591,0.1555115392456956,0.1559837375748182
0.060174612744926456,0.120175235081357,0.21341704631008887
0.08134599752517187,0.15413617990637332,0.09894158292567372
0.08076092816736079,0.18275823980308062,0.018886013637844336
0.11507747190493144,0.14428527152443746,0.05927983465379437
0.15850012212657505,0.10958172048276667,0.10053204613683907
0.19593418549050184,0.12247963611630651,0.10574403404693616
0.2282840108610003,0.1408449988863356,0.09757266603872175
0.26037298137973086,0.16439955811430831,0.09204905014253215
0.2936912714168091,0.15325734228528246,0.08283427548907264
0.3078362443253143,0.1242881284396168,0.04608546597529974
0.32098730756527677,0.08365286165547348,-0.009259936963614762
0.3131814987163781,0.06392723265171572,-0.021745037448344343
0.2984484822098451,0.04090333976053345,-0.050472895937609404
0.3224715105503609,0.009984045153688474,0.014425729532615238
0.34265527902414894,-0.0378078643658878,0.022586916557888557
0.34901630580709797,-0.09340577338210825,0.006075612365367981
0.3503139051580034,-0.16772657084710474,-0.028760062555413964
0.3309268360612102,-0.24165268559401618,-0.004821365244607337
0.341297404580653,-0.297557147124994,0.07600487039540899
0.3450110162188117,-0.32344509418633455,0.10011161513425594
0.34833958917033797,-0.33131469229624916,0.025722445743281152
0.2966325496657405,-0.3356352128755467,-0.040083436946669236
0.22869086131689634,-0.2818428616034932,-0.1291817215960241
0.1697340070011013,-0.2992532593445321,-0.11981116642557862
0.10237929438407795,-0.3603290088009387,-0.06502421858905874
0.04146592232069001,-0.4249284840001362,-0.06503622996900921
-0.047160228746825156,-0.419749214580602,-0.19940473935026395
-0.12561035570074539,-0.36322733401081736,-0.17430694251595089
-0.1501491756455937,-0.300057523100856,-0.06491630390776602
-0.16638092828201492,-0.24069804963684818,0.03921887093412402
-0.20675949472387684,-0.21647136292931324,0.01681461312574757
-0.2641816966358874,-0.1553610485375293,-0.08969585590242504
-0.28157939978186347,-0.07745471401618967,-0.10488494845631
-0.2807850422614502,-0.062071949772539194,-0.005300752704400034
-0.29783960863248066,-0.004896708548572649,-0.006132498091339098
-0.3278772156489719,0.05494527002233808,-0.08558780682186665
-0.3527820283885615,0.11004544559233809,-0.08496831055181712
-0.3558138438772761,0.14607065901160765,-0.10483269540393068
-0.3398294332658222,0.1751510104412293,-0.05326922334858713
-0.3087580359340395,0.207665766270644,-0.06862981906778895
-0.2831366490373908,0.22121009126959448,-0.06731661871431079
-0.2518830620855892,0.22543734269742616,-0.04346062300370088
-0.23045325507302658,0.24607786708804352,-0.0165469512807578
-0.18870095135996276,0.325307929712841,-0.11231978541039207
-0.12965295872037033,0.4044735048832467,-0.10972454595154348
-0.042561763648222686,0.4653827979648349,-0.08531874855628371
0.09399820393851469,0.46735268264906854,-0.012955054281396287
0.24278249975769914,0.38710302049472306,-0.026682303332472693
0.3680485441764143,0.3163435409704715,-0.1010869142744419
0.4422616060716301,0.25110063615654116,-0.0351898074475655
0.5602670156807622,0.14918936932766247,0.10063434224154873
0.6503219316278852,0.09846387406377448,0.1525351951183355
0.7101662378730801,0.016926214871917308,0.3535016552237532
0.6787807578741805,-0.0729240993865602,0.29762302671763
0.5576091664979852,-0.15227328903679133,0.1620836454821786
0.3477572060693301,-0.07466836526268206,-0.15128245043948405
0.25057504696161875,-0.03452868486541144,-0.21874183290468704
0.22124311091080104,0.005962073997064943,-0.21831298596846216
0.21553478783524274,0.02700437439563152,-0.2125240669733743
0.2314068802442561,0.0006894450685820297,-0.19857752051407215
0.25034281993969254,-0.033451244949842064,-0.1810465767127082
0.23325088882824363,-0.016905609830425716,-0.17914736390154015
0.21027373372037175,0.012377763071990944,-0.22217247749471214
0.18779392236243064,0.027894331919974383,-0.22641272429479664
0.18524128292451936,0.03662843907851191,-0.2296916243115069
0.2049629737049855,0.00872134637922331,-0.18402449692380085
