principal1,principal2,principal3
0.2092166600156848,0.19265075115166555,-0.03358121141206659
0.21202524139162732,0.2168448265845825,-0.09744980491540928
0.22870494730207505,0.23244959088442743,-0.13381118477762735
0.2593795593039772,0.21351493670722785,-0.11348035813974158
0.29239964807682256,0.15905937452432153,-0.07292430729967012
0.3119447957855081,0.10675388646197596,-0.04922762201347555
0.3309218155856582,0.07322340639250062,-0.05650984446235436
0.3358041057877358,0.05830407947887494,-0.07271365010910533
0.31197501905084346,0.07635311529524852,-0.1162760341182108
0.29355052873662135,0.0885081722920578,-0.16613043892038898
0.2989622552664998,0.07095894870523373,-0.16351976638164664
0.31304556684058316,0.041686362623302595,-0.0960257799581596
0.3183900963473016,0.013111277405103183,-0.05792588921568059
0.30721733834070736,-0.0046457620684480574,-0.04076242271956384
0.2754248118543425,-0.006712966895357912,-0.06728584781943496
0.24021374245987823,-0.04518300463257953,-0.08457912246474418
0.19304001462806844,-0.07035322924624753,-0.1498436322276458
0.1637012504986339,-0.07238853732143428,-0.16707061780746651
0.16156024076024333,-0.09163230527136094,-0.12330781242824417
0.15436984367914264,-0.09662023791223039,-0.08596260512443511
0.12472490540343516,-0.11577909429886209,-0.06453258916475393
0.06753196706589555,-0.1271013905032564,-0.09575877050426672
0.003450986870524421,-0.09081259876030064,-0.13496507470789412
-0.019628992102364476,-0.10383091654099504,-0.11546092439265246
-0.035460882011291904,-0.14220211558956947,-0.07676795756318629
-0.059376844757817016,-0.15619775986054063,-0.07672962171688025
-0.10160019408808546,-0.16118063304980101,-0.055143406894421106
-0.15538364816588035,-0.13845030982539344,-0.10739038790053494
-0.21014225095998956,-0.1084176223377964,-0.11609402619950222
-0.25361304259366196,-0.0921282470820301,-0.12774541730149616
-0.2597689607189655,-0.0783333148523185,-0.07534970813379063
-0.2164959593495537,-0.06710737454788164,-0.01247853239684223
-0.16856423770656814,-0.0507915224534971,0.0309251698672735
-0.14899125145687625,-0.0326035897859992,0.024085158112505674
-0.1573430691942014,-0.02495446814873746,0.0034300337896174607
-0.17133495420819952,-0.0015977095714003189,-0.01049058420004117
-0.18270520076808655,0.04778629111344653,0.0017465950044094037
-0.19073963897279683,0.11846802367797821,0.015904134020504564
-0.1848602353374592,0.17194380298441564,0.06865184319878255
-0.1834296096272699,0.18778006099545072,0.006022086096645059
-0.1950826889700058,0.21827069645107808,-0.04069458491234069
-0.22914143385717736,0.2424399530873166,-0.03466593424477241
-0.23308850364122796,0.2869485624855899,-0.024003110204530106
-0.2010313625089166,0.28645110600227147,0.024186877674855826
-0.15181443519443508,0.30128440879885987,0.0641081895838198
-0.08165881671551999,0.2948559315188395,0.10712701154721939
-0.003674225190380699,0.3176371375663841,0.096306350747079
0.06862913469279304,0.32133197464646296,0.1277441613153702
0.12584702498788713,0.2775479578383193,0.12147767013680036
0.16573785787367667,0.21971559241345304,0.07771128594419671
0.21086528386055398,0.1263648600165897,0.08141363806852234
0.23991202026207312,0.07055072604842057,0.04619496898891009
0.24468402697888175,0.01609208790213265,0.007962078219954906
0.2522393460264519,-0.06781966238750005,-4.0402182783792805e-05
0.2722647148782813,-0.15189976791319645,0.02862113710640457
0.28455662011040855,-0.21941132101006677,0.044971611932240224
0.2788240145001544,-0.26689303937075126,0.055015259169440354
0.23589800394802046,-0.26069186342444156,0.035486070378633446
0.18757776747344762,-0.24593196793985272,0.013008394612946826
0.14310280813123166,-0.27520427651163115,0.015819477375880887
0.11292950906542298,-0.376946091808394,0.07922333890645838
0.005132274835375259,-0.41774803376245334,0.1377794657997041
-0.14714767203695078,-0.38277111899655425,0.12994603085010786
-0.3344033123029962,-0.22429641316343926,0.03637960531118724
-0.5040623443841362,-0.10916035523403148,-0.15815510788585452
-0.5922044890739132,-0.04521701165671984,-0.39019988439179537
-0.532270554145698,0.04212521569526333,-0.32725571736471637
-0.3493506359666389,0.06499407059443554,-0.08215861147110198
-0.18276900316906747,0.03558592172935746,0.10245964937107356
-0.13230364720376184,0.05495678666664938,0.0795503401288655
-0.1210263735115429,0.04023437983753867,0.07581966054538124
-0.09061114549481888,-0.010171287918320346,0.09155329633451749
-0.06266904488284963,-0.04280142414754186,0.11464613972963776
-0.07648188260225074,-0.0131016214314112,0.0822177274239339
-0.0889850500198267,0.011682000009830431,0.07238985575758296
-0.08165900659558774,0.013178787495997832,0.07850874497114177
-0.056034767082308035,-0.020101506161435856,0.1079041658648748
-0.048476574458333574,-0.023954007214865312,0.10146083621614435
-0.058855927171210534,-0.011424977940932241,0.09345471122421824
-0.06834196281261577,-0.004094805356013344,0.08616467762852369
-0.05588330412991432,-0.018808443055929915,0.1161789522411895
-0.05189924909889947,-0.027945792546275886,0.10691338683147138
-0.0627161582335814,-0.026078750503040538,0.1006376194487442
-0.07306119058952365,-0.008194175818066713,0.09580247595001846
-0.06141444649252312,-0.022066206567783842,0.11519384531157424
-0.0530103624506799,-0.031696537839798394,0.11527624036962833
-0.056116703221448724,-0.03446070300689241,0.0966812807593294
-0.06834901996853583,-0.01511883676469218,0.08500205751264796
-0.07309468408746499,-0.0010771858235775155,0.09163315003216603
-0.05934706494760869,-0.013767626671859838,0.10845538096784837
-0.05352404889733161,-0.025167656481207414,0.10248522019013527
-0.0582647468857975,-0.021925901079827396,0.08881017431034094
-0.06751387895967433,-0.011071826302750056,0.08993688419213319
-0.06680543630582621,0.004613391053771284,0.08409990214943898
-0.0521716233964264,-0.01021354876907932,0.10998428682720476
