principal1,principal2,principal3
0.09043803400375901,0.07699047280015499,-0.04628325556192704
0.09164500896708355,0.09107468934380838,-0.044545326746918336
0.09746727665663919,0.09240996252348599,-0.046511319045113256
0.10978240878148722,0.0687638232739926,-0.029279731219782588
0.1215365597264335,0.0460517865501174,-0.016219928920652313
0.12331207984841233,0.030477350846988577,-0.02476417810622669
0.11549500026589438,0.022397249125380287,-0.034441435072580094
0.10969637031053438,0.01990413996154991,-0.043407595760653145
0.1088831912669016,0.01896440571753431,-0.047213288410074154
0.10519014876017847,0.011827479691048446,-0.050192425074764006
0.1007049852323859,0.0005090045643089392,-0.042489630269232415
0.09781000207368237,-0.006051421340060004,-0.033187723926793006
0.09605011205553131,-0.004512110066976601,-0.034146273047310105
0.09063961766306892,-0.018184925334428035,-0.02558950323246648
0.08019480991641884,-0.034793235817987045,-0.02077315781939864
0.060929682966859584,-0.05386016036486147,-0.02701058330612366
0.044611660778832565,-0.0521487711959734,-0.03338414837270065
0.03233735298982471,-0.06268909008283496,-0.030593890257421676
0.02108122580416449,-0.0661264652286166,-0.03043203633327882
0.003975313854245332,-0.07411776475261318,-0.021436541415839987
-0.019577266891807586,-0.07538956029710675,-0.027998644037454223
-0.041271040491837725,-0.07562757169030469,-0.02600400083364407
-0.06273452129315245,-0.0701998445540779,-0.03826576654881474
-0.08241448807094454,-0.06281130270937207,-0.04620828276251426
-0.10176787974438838,-0.04880538033102052,-0.05502604671351848
-0.12048231334644917,-0.025056581732743024,-0.06120314922319546
-0.12177332562073613,-0.019353799836085088,-0.037770436504003475
-0.10445456986909378,-0.011245493493939303,-0.007944061891382238
-0.07986019635858267,-0.0049224802568552115,0.009805207102322418
-0.06043583384989203,-0.00322362986119286,0.023213625244284282
-0.05205147039791148,-0.0003403962251433316,0.01893162198378336
-0.05404774831547421,0.015753552334716113,0.011353035302333782
-0.060914164125764274,0.037840511898151054,0.001239081957734911
-0.06625590830539846,0.05566638705640559,-0.00910919087164152
-0.0651213056481512,0.07702131276088464,-0.025813638133490132
-0.059856718993426046,0.06746116443209717,-0.008426245193922266
-0.06244909263442858,0.06936526521421581,0.007086154402167427
-0.06923315436599024,0.09429348244143487,0.004963853055745772
-0.06389944075266327,0.11382547792948224,0.0012300710053283247
-0.04310546353834087,0.1053212166194803,0.02795094682765023
-0.02086939657718071,0.09751136799753345,0.04237823281636167
-0.00010696194525249597,0.08102731174807205,0.05918186229426545
0.021178936221053032,0.0825553187784529,0.035430754078804416
0.0372725446321492,0.08249603708420022,0.017389382036005395
0.06316998420235968,0.08272576256671947,0.025227240208761895
0.08998132550340139,0.07304627590036217,0.03432751067707342
0.09827059773630636,0.05647186307853612,0.015445025019589666
0.0977068482671918,0.04589926055992482,0.0001336107652101573
0.10142889328653258,0.027530744645235524,-0.0007302882046454198
0.11391938938029504,0.0033924854075546777,0.009405302035495734
0.12263124559349625,-0.01592604141045599,0.01102119861331339
0.1165495769168684,-0.0342184042982742,0.00697225753749591
0.10457765058916675,-0.05070045351792463,-0.003949633981430193
0.09103629373182848,-0.07281460201300846,-0.006328457579896432
0.07435164307328303,-0.09226605943176323,-0.013211900642929847
0.06509441145555893,-0.07238768895305576,-0.037605967685972304
0.06372401284002048,-0.06731089566192532,-0.02853164290914121
0.058907671549966324,-0.08307417517198809,0.004321715419406035
0.04533077037147655,-0.10557196361322466,0.0177625100610506
0.02015823273559294,-0.1369633817111735,0.0230687980013928
-0.016756507848372355,-0.16657552495401118,0.040801930778225096
-0.0745755692399166,-0.14631734825881323,0.024174526163674555
-0.13823341484745288,-0.11024694120770784,-0.011394827630563582
-0.20595848457980218,-0.014452253984129089,-0.09079041426827529
-0.22457772508433765,0.07549461995298194,-0.1359074788462509
-0.15878338268770964,0.09815949882803265,-0.07559590206124281
-0.07862535020949829,0.03951630207185355,0.01438099215667829
-0.03577340007190667,-0.012839823393248045,0.05438958294377875
-0.040882210174873444,-0.004938691202444352,0.03655456607059595
-0.04980580951681381,0.014007711622476068,0.019787416749237223
-0.045773295944089645,0.025171672948175412,0.024646502802596927
-0.03187922449804324,0.014772877001149324,0.03277031125637177
-0.025161932529008453,0.0039951471702943326,0.03257095808976554
-0.029244949566872704,0.008109441496303327,0.02788715375931454
-0.03062535056185045,0.010532629940724389,0.03241230558372883
-0.026335403871169345,0.0034966088041069312,0.03607545886385666
-0.0260795026986533,-0.0011657747436053412,0.03536023773155395
-0.02717911795285274,-0.004321754888389113,0.04034810844555312
-0.02552653759291282,-0.005750923670426231,0.04210832090158167
-0.0279916820809221,-0.0035458200209115796,0.036863071021665826
-0.030453185938771405,-0.0007443856833540261,0.03272592317906682
-0.027571419951515328,-0.007760064641342925,0.03817486812997516
-0.02387489237366165,-0.011933659135177788,0.044468062838163916
-0.022511261667180257,-0.009734632829163392,0.04389641784397583
-0.02589695271203492,-0.0061797453541638445,0.03672613405618028
-0.02932754895178553,-0.007315392473137383,0.03213454069458205
-0.026968283445506742,-0.011303932474758409,0.04113203623119971
-0.027125915604563507,-0.005707038787219828,0.03886876396043631
-0.028127843143855077,-0.0037402037325226334,0.03753165117173438
-0.027881715974283024,-0.004911085440416939,0.035274049552985076
-0.025657102085835576,-0.006749954211063766,0.03730908596385656
-0.02898301491282974,0.0005644723070147954,0.03590703410104821
-0.03024062055314592,0.004532457046047649,0.03659894093620229
