principal1,principal2,principal3
0.0466083057994097,-0.03340494009508911,0.04049638235123598
0.04097145085553518,-0.041363176155958324,0.034179485123708754
0.053406099518581406,-0.07234124562018814,0.03552574918397309
0.03512994582483984,-0.07101066031338886,0.01948116394893786
0.023584042930706026,-0.08605023868109742,0.019756848344144665
-0.0005453335774341531,-0.07153392016040046,-0.0230516972375748
-0.030069059302878936,-0.06103563135435903,-0.030470089597768146
-0.06976458656530116,-0.054455856520558864,-0.01909373568380686
-0.08806670713866117,-0.04732771044516664,0.0010058370627674354
-0.1014907564403125,-0.028384930865124478,0.00988259518530686
-0.10976642889032537,-0.014998137793959511,0.01467320569881876
-0.10083794069291427,-0.015844485172005113,0.03757891169710752
-0.09822451702662037,-0.002008633589993164,0.0380516197259249
-0.1027777033036726,0.016760720179967478,0.011800777018595165
-0.08576693615653187,0.023070542748897346,0.0339374646596612
-0.06239475060969408,0.01996879431321391,0.05558149764694346
-0.05818497948661793,0.02336849365362948,0.04319493453227121
-0.05524291371623344,0.03840701303573162,0.019558361478913655
-0.036539924761831204,0.054351250946115884,0.005562716806907829
-0.0009921426073095144,0.05198449293886175,0.01934952405843775
0.025228860358497317,0.04950589423796816,0.0278771003951496
0.03895182976185269,0.05636827020911974,0.012510350827416597
0.06781365555261622,0.05540523968570856,0.015829887786627302
0.09064497259152765,0.05210633346215749,0.017139416854480782
0.11073457331543261,0.024509455826823963,0.019713145493396554
0.09163495779752909,0.021288014035253756,-0.020696569522434424
0.06861465351627978,0.015920422877110138,-0.045609280585375764
0.058488096941549,0.013769724434537892,-0.04524100774159303
0.06160845653173704,0.004745195535283815,-0.03433240694321623
0.07256004232745616,-0.01924724343081831,-0.024952460204943846
0.09019902073587126,-0.06127674865202138,0.00377180445598245
0.07215029098772428,-0.05519257322466103,-0.027973800563443854
0.05675972433776836,-0.0505743910214248,-0.03408071136571871
0.06853249639524522,-0.08042807559995024,0.0015311952014996886
0.05447269097376712,-0.07921319039714578,-0.014190172638300434
0.021140144851961567,-0.06405353539928474,-0.043455268842310664
-0.0023163419063688775,-0.06876044754580296,-0.03160659052939502
-0.012623283427155555,-0.07841216128675366,0.0005367058471358276
-0.038689506819699473,-0.06556539986509527,-0.008521696442460218
-0.06586798887221056,-0.06074756575042288,-0.01744405166070746
-0.07819936689060474,-0.05075774789094557,0.006214592101279367
-0.09332351316128426,-0.03395178267237619,-0.005238109466158917
-0.10869383598868074,-0.01360906063017557,-0.01814280812787789
-0.10517872222817765,0.004834607075503746,0.004169875791841033
-0.10038192172034462,0.013816475031815751,0.011330070982456
-0.10663975327226606,0.03228945840568017,-0.008168619509557318
-0.10447597459398832,0.06071779634083733,-0.015700671437377
-0.08318657800504413,0.07169945934001473,0.0013485385035951914
-0.06933783405140764,0.07808837320455504,0.004745865390298891
-0.050703032696690326,0.10454783899463639,-0.025241836129377904
-0.024929445955553155,0.1096216093216243,-0.021600016035662948
0.011728325679652393,0.13312158443385486,-0.04143739375679203
0.07343782028439062,0.13261061905590402,-0.03883525910673823
0.14092817880628355,0.08795761991832769,0.020815070133693762
0.18385353913640692,0.025064598426032553,0.08769812519855517
0.1609958528437509,-0.01104752061860801,0.05997816818692551
0.08931109450723078,-0.008194027146815696,-0.023179787801147683
0.04693213126671566,0.005622523173340326,-0.04992934825610705
0.04354907333982707,0.011083850172668221,-0.03380009610304793
0.04524145209567168,0.008184766884415471,-0.03283350238509594
