principal1,principal2,principal3
-0.32714433728721587,-0.2692010969091578,0.25505251052107664
-0.34918759141701333,-0.27088526421096676,0.20288859073288346
-0.3793038562119002,-0.2770809789401592,0.18385597206817186
-0.4320360313954511,-0.2712400434392357,0.1332390698512474
-0.48591845770259623,-0.2547251520157301,0.09474869296932328
-0.5024745236588442,-0.24666928422696743,0.08774192376971
-0.5284110817269861,-0.21919920244689067,0.11368628802335093
-0.5743548958658278,-0.19198435617251136,0.11268028595740386
-0.5429075764887865,-0.1649006171057972,0.14969233965111084
-0.504376343750884,-0.1551208953300658,0.1727640778679349
-0.49975433294981475,-0.15037719945890057,0.17943933650243804
-0.5060297038460093,-0.09480927959519886,0.15917593659606694
-0.4996467984209473,-0.066597682129054,0.13915748551663418
-0.4603650081891732,-0.028438931831531695,0.17191270677799167
-0.40493289878016214,-0.0014017556844666817,0.1887267841933291
-0.3747703138296621,0.046026548118114914,0.13802784626330702
-0.3284063424096859,0.0976986584990895,0.11060346869459975
-0.2933587531997187,0.15708400820337673,0.11700106613392058
-0.2656908119757882,0.2509116310728648,0.05787128991759295
-0.17140076354742606,0.3225191497170548,0.04262125041508358
-0.038652673928492046,0.2927318332607504,0.15602412627479673
0.09478364932999257,0.2553513724062924,0.2778724188223589
0.15046316188616915,0.24066134038672182,0.2580885667379052
0.176832617498479,0.2734918324109191,0.15122482576601665
0.22941303949812258,0.2721950363234504,0.05894332655368551
0.28439569557119154,0.30020621418808746,0.06895668005197769
0.3671960631337066,0.30047047398876375,0.12776229706873055
0.4868762504937829,0.2873062427118166,0.05671012356814384
0.5607287252138916,0.12928927270631738,0.07892324484820484
0.5134939577862254,0.001369253854198436,0.027479557756372196
0.41750148426616424,-0.061559539849105824,-0.05590797485072916
0.3289021978105376,-0.10627208122955313,-0.030642938888638005
0.29415003185989474,-0.15110187520792248,-0.013810783280369802
0.29278352675851915,-0.20976918841200354,0.0013507306330336403
0.3057728949439923,-0.21200310154384447,0.017290738803744345
0.36263310505631624,-0.23563359633640035,0.08506786040468574
0.5007619805093035,-0.40297046934833275,0.23171072348951
0.5797100805549023,-0.4780683599651705,0.14249971084085034
0.513829031417818,-0.46088478706505565,-0.11711696979037048
0.3343818752790855,-0.3366661916605252,-0.4489796920603615
0.176166344348164,-0.38541097737575697,-0.4629894383176478
0.004398811245188993,-0.4608050036126793,-0.44719562173441996
-0.18586902752356368,-0.5258709050368235,-0.4130271194855926
-0.36443420455146164,-0.4587200948211774,-0.360739974384097
-0.49157453139015195,-0.33257593972140065,-0.2382555577538964
-0.49454795344773006,-0.18758486208701117,-0.12364640217790143
-0.4889851094113409,-0.11564017453388915,-0.018767064261530974
-0.5133030464149373,-0.018453240348676354,-0.010579689152179862
-0.5444012528470339,0.036630576232498185,-0.027480814638859624
-0.5163409137563085,0.11876044489523081,0.038748821337921444
-0.45398836441010293,0.1316120199353,0.1668067641062274
-0.416391477599519,0.17095463812214926,0.14792750809233737
-0.38720781592716874,0.07134876375281786,0.20309007055355457
-0.392656940625174,0.07535693129647893,0.16313759285911106
-0.34707760303572743,0.15610032530525744,0.16220365332694306
-0.287775670508965,0.2529073013827748,0.1969967517979284
-0.22051492213569243,0.3800284322554417,0.21918193511234124
-0.19532426441834752,0.5308203650468226,0.08374791689332382
-0.16962664227829322,0.5946841032549447,-0.0153497231842577
-0.06817842990405473,0.7186884525745822,-0.19190205024635426
0.20605211149877867,0.712167315977063,-0.2192963582529463
0.47599224350420627,0.6751753862494235,-0.23228173019685822
0.770338059871183,0.4029255661104398,-0.027075872374835292
1.0762755882152535,-0.0023594146873731664,0.3652162445697626
1.1606180485336683,-0.3750802838550078,0.6822274912886063
0.9621736529661252,-0.5272207978640355,0.5703868699542226
0.4797265983024023,-0.21509024538393415,-0.00763800861582311
0.11343626212104348,0.04018703128389836,-0.27935279671353863
0.03535152679001014,0.07794240653517213,-0.26097709058602553
0.11240471220331305,-0.03656634881059147,-0.13538757053721048
0.15367917381802654,-0.08936439032554701,-0.10571213514976997
0.14558276758257793,-0.04293521345333788,-0.13202070524338558
0.12803759674373177,0.01138695514859598,-0.14053064785044617
0.1226658239038762,0.04395625877535856,-0.16133526403712584
0.12701890077529157,0.0065549258408401385,-0.15732901333181676
0.13015716807141162,-0.018352272243922958,-0.13919549605117518
0.0694711797284493,0.04551134485479725,-0.1955074684350704
0.109324925771534,0.011082719476106345,-0.13329701409984096
0.14971955628671635,0.030564416875259477,-0.10331020772493645
0.10426753386484013,0.09018711634523324,-0.15819455294712473
0.10597529094572938,0.07201174254013205,-0.18061390915632736
0.1077152411609565,0.03482438847684248,-0.20518474359379116
0.11356019743509639,0.023059233106215764,-0.1797928938831708
0.11201906587786557,0.06610931693565962,-0.14882284274902777
0.10951667853524644,0.09640101188927011,-0.17019532283414757
0.1143793595646329,0.05491284375173004,-0.17200302070112305
0.1269482032651131,0.01076039945719654,-0.16303028920191176
0.12773670450845548,0.02532164228197881,-0.13134645385811242
0.11927988444516233,0.05055385612826429,-0.1378569395228147
0.12928461387069737,0.029322880667764808,-0.1356288642768841
0.11977492099356515,0.022485657463031224,-0.19517694393153628
0.11366315115154682,0.010981456203307413,-0.1659775038714855
