principal1,principal2,principal3
-0.06502996173976487,0.00914329734497705,0.05127125865134126
-0.06408130376421996,-0.004328194493347736,0.05985838200614925
-0.05687791245763496,-0.00953293997971826,0.06318129176264017
-0.04532934006618456,-0.02912339139570525,0.0711210483562026
-0.040699273492291244,-0.0531405480044541,0.08254990769008903
-0.04124585245585309,-0.06497869094238165,0.08836462421177632
-0.04427832291893509,-0.05858022730169004,0.06664288374209854
-0.05041272781797363,-0.05366337762576053,0.04431686853004969
-0.06047509819571451,-0.07551098462563538,0.0551921567359257
-0.06802081670993614,-0.0875312220723638,0.05091599834237318
-0.07383469422040807,-0.0936497317150873,0.0406257098609283
-0.08463423772447919,-0.08092135675988947,0.0038070746483762834
-0.09907511584357093,-0.07324966029015371,0.006794245413810346
-0.10823724750323124,-0.061845598354251685,0.004334953028567842
-0.11278227664580326,-0.0515783743807472,0.004104722894976702
-0.1184232675049503,-0.051134292008940714,0.007574362675021337
-0.12160419508639969,-0.030799579585179853,0.0036947756758509646
-0.11988777263039356,-0.01459844312650562,0.013724057919322286
-0.12011991201006095,0.01600707431447941,0.007461321569425741
-0.12074402031046576,0.03022473294555278,0.00396832392821615
-0.11614571360309235,0.03594015785198535,-0.004047282275437212
-0.10426630828166322,0.034212796831490574,0.004231718357662232
-0.08607683117328638,0.033946865660884874,0.027790345612315682
-0.06546419790066468,0.05216995584734318,0.059825068731744244
-0.052441409664098805,0.06210892029276621,0.051325665702767254
-0.043761163572955744,0.07124281044427301,0.03202813883724865
-0.0249122119755741,0.07190182807268676,0.0281045570983206
-0.004343860624462087,0.05668323446337888,0.034124721049783306
0.011859849482543898,0.057629220496049925,0.026684916949898562
0.019479180407363288,0.05844738357445663,0.027299755399430782
0.027917678050618223,0.06543760165813252,0.028210227864979127
0.04558381926881322,0.07671572171153454,0.019334930657023366
0.07026022416667223,0.06585208097964937,0.04506118308491069
0.08962842839791682,0.05969999675454824,0.04958473771125493
0.09416586688879754,0.04717870760569436,0.04765422218330839
0.08499114628607786,0.03314035595989308,0.02065845210001405
0.07198413683346659,0.022119255156765678,-0.0004634968922160812
0.0638503138050432,0.01601403165728847,-0.013166138968807048
0.06663325195187128,0.003689469593120322,-0.010541288803246104
0.07868910685734774,-0.009589747426741417,0.004418619858990359
0.08848397224255712,-0.03974290155379626,0.028752885243881046
0.0939279446768527,-0.05551402568978342,0.026395667065587942
0.10175289434694823,-0.06711068713991422,0.018354138831308046
0.10407479089918081,-0.08702726855342766,0.020285917960188426
0.097296961342592,-0.09250775484532388,0.009486440313395685
0.08453007772760099,-0.0996238731449523,-0.010639770744201638
0.06720339425235379,-0.11291052055869152,-0.028125973767325264
0.04295670963653207,-0.12710056547291865,-0.04607877731509247
0.0061067079580175605,-0.14488239811656012,-0.04968751438075615
-0.037296021181082245,-0.12862298796527424,-0.06480719195746562
-0.06332732344477594,-0.0829589973464484,-0.05733669064139868
-0.0785929622684633,-0.059376916115439285,-0.04533572837907832
-0.0919237919326676,-0.023958840987119458,-0.04971929379442353
-0.10510828097774785,0.018881631417154328,-0.0675274867683935
-0.11202053143099941,0.06638293953646125,-0.06133975223140965
-0.1005594056989936,0.1036517701886508,-0.027051786947042345
-0.08939720268264228,0.10861809408975229,0.002905040005187369
-0.06754068188711784,0.12232352454775265,-0.015616119235031329
-0.0439145681763171,0.11944524295223466,-0.011227239649060514
-0.012418563959184068,0.12117344207098593,-0.018397576480034296
0.026791901661311325,0.1366955605013651,-0.029478527939013132
0.07198564737980749,0.12647382527070902,-0.020034571021201746
0.1221279841841743,0.10018817850166441,0.011073380206169239
0.15798933531068918,0.05910342157843528,0.054864138399064254
0.16716725529249876,0.0009678949801141745,0.06854975720611571
0.14615406326689404,-0.05322630400226363,0.051326609341583306
0.10854518826638301,-0.0598367425610479,0.006401800645351685
0.0784740349909487,-0.04414300348780066,-0.024848468614075084
0.06079220083322779,-0.01749721521304645,-0.036555152503056784
0.05008771679524189,-0.0019751091001847694,-0.04139991436653919
0.03821484013661597,0.004025759672600016,-0.052041465603314366
0.040480733122195224,-0.017625719666446365,-0.036622675088974876
0.03965733980856101,-0.021232191437971618,-0.027417472242902564
0.02946695287212192,-0.0026314156110070343,-0.03850517164320437
0.02045433922355326,0.009308262088100212,-0.0508274146631079
0.018214748475951274,0.006156469179686419,-0.05338323335995898
0.026028125590064146,-0.005941045188346165,-0.030650121139764654
0.028802946136283626,-0.003094516798093038,-0.024832668353185882
0.025006086134351697,0.005321826734643995,-0.03670304816158647
0.01732636377828499,0.018250300244594914,-0.04896652665681587
0.017712021816182453,0.01658691939286255,-0.037734039238425526
0.02491567576678152,0.012296160297750698,-0.032897336667803416
0.025988230583834367,0.010530120801080905,-0.036287269712108806
0.024882932399935758,0.010749282882614277,-0.04097864475422428
0.019554279530616447,0.01867217680492443,-0.04858434255064343
0.020244124919605557,0.018546794034123994,-0.04400053316683306
0.02806894981968228,0.013022473385334672,-0.03349656168287443
0.026304631693786013,0.012037821597330512,-0.03520698119755788
0.020779352927086648,0.017599251107097796,-0.04881859353058843
0.02170992133820988,0.015782717569425817,-0.04285716097244252
