principal1,principal2,principal3
-0.2811000122191485,0.16295254679782736,0.012230733866600153
-0.2965981967649796,0.11823195560026051,0.009085920617097112
-0.3130199848316324,0.1002631755871319,-0.03931455018601289
-0.32071123129717477,0.07303950249836308,-0.045788237859543064
-0.32587079382401946,0.042351402244025345,-0.04159159015956465
-0.3208448031782795,0.026332259918167875,-0.05236372104351572
-0.3145795941296076,-0.0018320355572301065,-0.03495873800370213
-0.2991261183030088,-0.01918513413300678,-0.007956687553932659
-0.2694200706534888,-0.04962880505506091,-0.02040264922148537
-0.23487307601929466,-0.058335910870687686,-0.07964871870187575
-0.2054881109689303,-0.09584222363051494,-0.06738049332037263
-0.14779523075938,-0.11454992878888873,-0.040949916888187825
-0.10523440102928304,-0.11091109829089395,-0.06541001182001209
-0.07063668995353795,-0.11093939099139741,-0.08544477037509297
-0.02325233335329415,-0.11208701871711611,-0.07436756654171293
0.016239660347477446,-0.11427995210760704,-0.0737615189312401
0.04541345479547117,-0.12263290956253561,-0.04026053031786245
0.07961364690128289,-0.13101511766664023,-0.0431172679684527
0.1291138825754674,-0.1417009600841879,-0.05303116654445038
0.18478031506098,-0.1670218496917675,0.0025854655935867396
0.2556417210901588,-0.1585611606720075,-0.05275089772723039
0.31326642272299915,-0.12756357876775176,-0.11670295156368175
0.35736319703052755,-0.0797542511386347,-0.1492444121597122
0.3412014000320159,-0.04166302385643238,-0.04743146519632971
0.28924010675983697,-0.035469636797072164,0.05876070755497666
0.2362286450486496,-0.02941569861982033,0.11442441770785662
0.2273056910589944,0.001896057776646327,0.1233069230552976
0.23419322779765103,0.018567316180196806,0.10648620111824837
0.23587834869319424,0.041825765938758884,0.06361686535897884
0.21371538441497795,0.04872187669197247,0.06228943420389384
0.20584880081997292,0.09395913671885776,0.02221656112831399
0.22946447127054076,0.18446269338749566,-0.09325540203018196
0.2376450047633102,0.2651076901388069,-0.13941186953264312
0.20172647700408267,0.211548345504701,0.0004941143993276828
0.19421082052430896,0.22663793996631898,-0.015323338696795766
0.16167604860940216,0.28427639551381756,-0.06502187101512671
0.14028940213683463,0.3225836357662553,-0.06417751270696685
0.09210101947237642,0.32331001916762003,-0.014729731232986529
0.029749063787217204,0.2849397674231423,0.013449823262717472
-0.027231177024180746,0.2426703478681048,0.048329483850959774
-0.09350083343642533,0.2167044143850435,0.06268699084212803
-0.15648137783530774,0.20113744914936998,0.08444478377256966
-0.18502144792228328,0.19420228143890036,0.061270954910151235
-0.20575977188402222,0.18765365340940288,-0.026596299110517054
-0.20955563307454442,0.1581338615514588,-0.044352423823263286
-0.2248018195234625,0.12254693160648629,-0.017425707903817977
-0.25784711771003993,0.09628646941857472,-0.0016229478819516554
-0.27352870426573334,0.06285785985496552,0.016567243678811527
-0.25677043757254026,0.03172622742890835,-0.05181627051881061
-0.24018940564700608,0.02045430960603906,-0.08694541756512673
-0.25311210399490425,0.015270256347901818,-0.046359956657459754
-0.2754501332513756,-0.011338410012474424,0.024588242401041075
-0.26871425894567413,-0.042184599918191575,0.031870363565125695
-0.24387086511482892,-0.048416635887264296,-0.038230968238442124
-0.22806469478190855,-0.055330506169982537,-0.07798191283287594
-0.23172644984139457,-0.054175479125961386,-0.07080593522963331
-0.24141190019843148,-0.07043122637532329,-0.012864755736531008
-0.2274703074416517,-0.09351919277546628,-0.07316326302952843
-0.21097168172177472,-0.08729569611211063,-0.0902602917227006
-0.21810543728019738,-0.08211739155827577,-0.05676066307253254
-0.21729755071297233,-0.13167617346324648,0.056454162133744636
-0.22141983945497448,-0.15884067195919388,0.05857548897437574
-0.20593092685603598,-0.16451081019273794,0.03520979985794298
-0.18044087221742977,-0.1849797916158129,0.05950852123862354
-0.15001479577826324,-0.24136367063425493,0.092118273546653
-0.08170114773035039,-0.2883542557036488,0.07930124604974605
0.006283240342100255,-0.2872241312523694,0.06878749540397947
0.11331918136314814,-0.28578559643831386,0.09964034955531015
0.19715823048214312,-0.24625180190952592,0.044892088365572944
0.2588354468103422,-0.21787441939297766,-0.003438817872080572
0.3110592614046114,-0.1770469014715486,-0.0535614439072116
0.37719692615653083,-0.14266827851193387,-0.1546706011499306
0.42341665250926214,-0.04533661197557945,-0.2690878728455036
0.4047271798488602,0.04026334473892293,-0.2409634692134617
0.3276598987999587,0.08425429478119635,-0.10670752708353834
0.24153089502014266,0.07370594519660785,0.042067028081173366
0.17705096689925046,0.038250406635640166,0.1316648052015649
0.14888909770302375,0.01583101547958443,0.13963978634591825
0.15472762619309713,0.03575295103355774,0.09490198072000575
0.15306971769335617,0.05274021139397759,0.08200010518313439
0.1236250764921633,0.03866116116675462,0.11451614925645898
0.10501358928231826,0.02066388501376657,0.13824356086986092
0.10690991682710346,0.01889432840732953,0.11553439675850141
0.11487954537453104,0.02028960250740558,0.09737872811690831
0.11913698858552957,0.024277194935166852,0.09709780976648688
0.12265037789926717,0.029776373660210766,0.09493280912749566
0.11724950850559872,0.011201918713476408,0.16584784551198842
0.10895039901298943,0.0052308251818073085,0.1359117917025913
0.12570975596615233,0.022231511400607848,0.08471353120556792
0.12398564661355016,0.026435422323897916,0.09977114883230151
