principal1,principal2,principal3
-0.07755574921542754,-0.11249045957058984,-0.035677885703720456
-0.08724237809299452,-0.09954561613469884,-0.024231924112246107
-0.09452873360296717,-0.11793241923471691,-0.032644971499541625
-0.10415073347504862,-0.1113939532737786,-0.02814630119653161
-0.12521653048829917,-0.05776781639099483,-0.00533484551748194
-0.14129758358925085,-0.032959067978434946,-0.0077029006010904885
-0.14400122455871214,-0.030673197728266363,-0.012222984667672184
-0.14317976407986485,-0.038537789483731585,-0.02450176781382775
-0.14150453165128493,-0.014961668078945932,-0.01995814556553383
-0.1398191992856113,0.003489438661864292,-0.01757918440094692
-0.13419154457065263,-0.007833155899795956,-0.03744888297086028
-0.12346361812700689,-0.006983122477742892,-0.04042596677205129
-0.116366339485858,0.0036921001512048523,-0.03552445263450323
-0.11028351937647798,0.006247752411708455,-0.04042791999494816
-0.09894964980825761,0.017512611695424316,-0.03910494775916452
-0.08222852238302501,0.020584042587740433,-0.039699053182257374
-0.06403609513512352,0.013268343895744869,-0.04936202530937261
-0.052652192663944816,-0.0009726245569039112,-0.06151566703189544
-0.046516412992185514,0.0009727622463218492,-0.06043981824905152
-0.045232089428770335,0.009343455801690916,-0.0546970624102613
-0.04162256964625831,0.01809173152387252,-0.04564008707366218
-0.03841142168314516,0.013857109053570146,-0.04471803072231341
-0.02895569784952779,0.008220713898484019,-0.05174518870409417
-0.016278179489944672,-0.0029816758630916264,-0.058831679151966555
-0.011804921684647739,-0.01786502033637914,-0.06330458388189814
-0.010789064867168264,-0.013493386101917089,-0.05539549188558434
-0.005397856527115146,0.0002624051595712907,-0.04423538810018026
0.0004738639914986139,0.002283660542265519,-0.03755899730068262
0.0032451884954687827,-0.0030241594309646596,-0.03908653062996077
0.008319373468338212,-0.01083796949710476,-0.04266419473960705
0.019048900956917664,-0.013731607763643242,-0.042986875744587844
0.02586596695856457,-0.00609207315662369,-0.03454550268425422
0.03246962086207854,-0.0061585589068322575,-0.03404732090930256
0.05319682478092975,-0.014800457295730263,-0.04085343961272697
0.06641940415789846,-0.027267163810714763,-0.0393971201113562
0.06247206980722297,-0.025624921231538478,-0.02679976685030299
0.05116740256869996,-0.01344674888218752,-0.010947497878856259
0.048788539556678175,0.004704761348232571,0.0005595171162692674
0.06549961670409646,0.018645808448311783,-0.0009357141170480092
0.08447202957773445,0.0016361370553794768,-0.009931819569816841
0.09506860421499172,-0.00044232462949941593,-0.004362626575552797
0.09267326792621186,0.014665815348653367,0.013461545091386857
0.0930001108819009,0.013939364540099516,0.015751621002288562
0.10009156075752412,0.013388118759412393,0.01434502569997584
0.10434118347193241,0.02013066085384888,0.019328900701797207
0.10650539596697153,0.021726500211385866,0.025201111525390646
0.10906808494219343,0.019195249079944,0.03536444824133528
0.10554153371961689,-0.011134842285251915,0.031703682626583
0.09877907900368038,-0.033398732782767324,0.02527598680619007
0.09278144956656825,-0.03773099304562791,0.02524459279646186
0.08485846791709599,-0.0512483900154861,0.031810867234712194
0.07360677392658217,-0.03867405713003987,0.060541352455550264
0.05880041610717252,-0.07386999336876053,0.04169067333175557
0.06218299502759836,-0.1177850662019625,0.018742482913577087
0.06560803474165208,-0.13282203183598876,0.019974052326199383
0.06751618792174348,-0.1130085856786399,0.04994733204516366
0.030834980072549426,-0.08551236358378678,0.0735266850753006
0.005605220725421638,-0.11149656785063569,0.057842078508496646
-0.010186812053016178,-0.11677943338265431,0.06052956143277197
-0.030343567538203463,-0.10255886896800971,0.06913198995909084
-0.058781227097833504,-0.08157104966238542,0.07943305290969234
-0.09140636533273425,-0.0485673769639786,0.08131180728614362
-0.09984574428475783,-0.023734396758799396,0.060377868247271496
-0.09336186112016387,-0.0004332154625893857,0.04770492895250992
-0.09534560997856083,0.007644709670370219,0.04095616455435711
-0.11548360530379283,0.01814427107793195,0.05437746304566588
-0.11691388192938196,0.03354838845543546,0.04124281070159447
-0.10455980994045662,0.037890659456928745,0.020476507827067957
-0.08817412644454603,0.05249569561922183,0.011357033925997477
-0.09205023453302887,0.06405550974948317,0.017423340303208103
-0.10075037450344708,0.070527439867476,0.023849766469536304
-0.09867821895547209,0.07743893676682553,0.018983428295915226
-0.08589939253767653,0.07995163999714384,0.006456314020623786
-0.07809154184367563,0.08923296730565244,0.004179333689662354
-0.07454983887920254,0.10638948494999784,0.013901362011623036
-0.07103536337123567,0.11767879386792583,0.018870262324484504
-0.06995179798376211,0.11271431254008817,0.011250603343882604
-0.06496625555271406,0.14548345765102513,0.010760424849681564
-0.03824221754930571,0.1935935627352994,0.02696030832831482
0.06354917460687834,0.20224409262060497,0.025209560227960514
0.14483103124048485,0.18143803843952214,0.022314519227125212
0.2370612781176169,0.14338366861915575,-0.005679420135664673
0.27698282424410575,0.025285238100642836,-0.06219544644703599
0.26773183370735293,-0.019326150515064405,-0.07190539363194633
0.22923296112948652,-0.03599834800116093,-0.058182794696538774
0.19111827341588727,-0.04276676165824081,-0.043186072151512905
0.1456531181285602,-0.03916069685067274,-0.014631266580542528
0.1033547020381576,-0.013985483601711982,0.023998162367169628
0.06828542606790398,0.009595701997305438,0.05027924686429727
0.052103808265386554,0.010647501477289498,0.047030953694802057
0.04593693578510429,0.02408610786060882,0.048699651418654524
0.04064933261149022,0.030830097322667716,0.05233759268912257
0.036871481692563095,0.01851965177245967,0.04758127768172321
0.0326296406630178,0.020701892123248505,0.05311770513157342
