principal1,principal2,principal3
-0.24171355972221864,-0.38755049846836814,-0.14190556394013212
-0.24444147827922555,-0.43895954851820734,-0.13798955861501705
-0.2684917430710681,-0.43097970513971656,-0.13492169834972786
-0.30048066550111346,-0.42601294542885393,-0.13875108124838934
-0.3254087770484288,-0.43504871619059526,-0.13362504570115874
-0.34689420103609847,-0.48355701332843914,-0.13253932181334502
-0.3640031516033273,-0.4942950063794959,-0.12885788596800737
-0.3804153720268864,-0.410430695117458,-0.10475970954853789
-0.41461189535337184,-0.3742743108673011,-0.10203685089508119
-0.43268485363406306,-0.3667555845129669,-0.10264775458329745
-0.4979791843865763,-0.3053195699057465,-0.10470671631161449
-0.54950939341687,-0.1965908014675428,-0.08680375767744969
-0.5768297369235359,-0.12068686164832584,-0.07661905097179943
-0.6115791266124797,-0.10860424278685493,-0.1099074827694755
-0.6229019215418967,-0.12545933300719025,-0.1451837836586795
-0.6223814932893437,-0.11068305611763138,-0.17003821609075725
-0.6147726280183439,-0.04063924364824312,-0.16270430976213157
-0.5986718347477334,0.03023422895640043,-0.14563931666954047
-0.5705626495938672,0.05318131389259899,-0.14856469683994358
-0.5041892513740963,0.055402100756234335,-0.15341509363579864
-0.4377522167482804,0.1631178389086952,-0.13110050597762887
-0.37944196823896914,0.2399156043103788,-0.12350895116257163
-0.2773024890685512,0.2304495906082756,-0.13947693970520633
-0.12371747990889138,0.1592192702662751,-0.12191553082775292
0.0027053739551881053,0.19562112951515773,-0.03541440420564576
0.08265311496481709,0.30269835122326777,0.0443924867993977
0.10379104427119286,0.2890241341080706,0.03138624509783587
0.13350515280960049,0.24641105845256453,0.010566620172499198
0.19328168386579023,0.19427956316546643,0.02284812388884607
0.2362497006997348,0.17941710508816663,0.05080885119555914
0.20692132546307815,0.16872316236076668,0.04606759406806516
0.1394882023458222,0.20183747642111358,0.011580988654251358
0.1165410630241313,0.23151668458037175,-0.03669130835133591
0.14253338469109358,0.22894132184010157,-0.07823803510818352
0.2152642835240551,0.21020029506693225,-0.10832006977050836
0.30606454836488417,0.1619101203727928,-0.11606534183987904
0.3924818889029926,0.15644552939826895,-0.09919468438398527
0.4472755338873781,0.18422528485700726,-0.08240199558041186
0.4937493808911284,0.110202483588635,-0.07850886768801667
0.5350718591987536,0.08182907411682312,-0.05345993464682045
0.5637697615573515,0.06580849712102867,-0.0346356171958038
0.5756054032911897,-0.06564709219586184,-0.028278882357345284
0.540699782716711,-0.10282536896939823,0.006165845836996417
0.5416698305915827,-0.09162555193656756,0.07908475226900669
0.5238010467085094,-0.18459901754197333,0.1397101723227088
0.5084471514227872,-0.26109551484980054,0.17812089970104453
0.45887248050360857,-0.2762745129399508,0.22709522609639243
0.39579485738215675,-0.2910230113269631,0.2516858915392108
0.34227516859814194,-0.36746495239859306,0.2533916517523443
0.2801786891804921,-0.44518503334986576,0.23083985493739584
0.2245598546910594,-0.40760917222007625,0.24765240566740904
0.11493549910489333,-0.3389642094624423,0.24039202135872897
0.05385114270291912,-0.3082239670494446,0.24352315063579136
-0.01731673855599408,-0.2153807455029478,0.2821820804953148
-0.08695550106083094,-0.14971807752290442,0.272590224855558
-0.17103446587167118,-0.17991373909069158,0.21855827816021856
-0.2507725965955169,-0.23395126020301124,0.1339521147448262
-0.26234333331687504,-0.31224885333006597,0.0856992562141763
-0.27364753437315836,-0.21994344073233796,0.12162027052277255
-0.2855096525236078,-0.07896632745350954,0.17642692113474612
-0.3613229096770579,0.027441192747624958,0.1447727048699024
-0.3874788608936006,0.09576166782063905,0.11914519865054057
-0.36648810740417226,0.1302955773416159,0.10904332336508599
-0.35178716882723027,0.1658198159395007,0.11056843214464998
-0.3638926713500225,0.22659511408408428,0.12727564787726312
-0.3768963275871782,0.3671062485736402,0.17569085643804666
-0.3739701539562854,0.4611614434118592,0.20155265310875456
-0.3413059729773213,0.4489880400842158,0.17465598899431112
-0.30771482671990863,0.39048997927322093,0.1129935434354868
-0.29176733691791323,0.33916422200051793,0.06775388530345139
-0.2766223207485722,0.3354070210734084,0.04176006216223067
-0.26989711445861464,0.32953705893917107,0.011951465892229611
-0.2416497025511885,0.43551559851348665,0.0012842708956289216
-0.19015338648144908,0.5094804717821102,-0.04879911492602353
-0.06672800325399873,0.6212492528257217,-0.09508583631683655
0.16217295824683098,0.8383783000704083,-0.022347709530930408
0.4122664579311501,0.8381473967470078,-0.07613220336747943
0.720148170887444,0.5850228030259957,-0.17439184492331045
0.9609601137540718,0.13325159951423252,-0.3002012389183043
1.052131217177347,-0.4308663631131236,-0.32465479356553445
0.8358927266805067,-0.5105631495828911,-0.24788448475699398
0.6374242890243061,-0.35738693454817866,-0.16560219990560965
0.46834837940879603,-0.16571868403735077,-0.09495110886815551
0.37304358914852614,-0.08903709619753077,-0.056893293883942396
0.33168943680525326,-0.09801417813086594,-0.03896750973808939
0.31483092327999773,-0.06721949700021995,0.008605817440362125
0.27940141251344874,-0.05156467199160524,0.05019360354821186
0.24316821910784558,0.012942941775967675,0.09394504194182855
0.20006300890189355,0.049544996459908744,0.11091092780276443
0.18174714718611518,0.05364054890510636,0.10830152652521084
0.1766654978828352,0.02132504532629401,0.09799242403513728
