principal1,principal2,principal3
-0.24763321342889924,-0.1809459554468783,0.23034907847183553
-0.24139340792441527,-0.19595907315843694,0.2298110877370259
-0.25369025286050056,-0.20221026602392864,0.19621565911423924
-0.2696296697102851,-0.2485015305084726,0.22226126724452236
-0.28391317350970346,-0.2920546060508268,0.20843271979206224
-0.3102465551994298,-0.3711728402277,0.21907906947190825
-0.355010613202281,-0.4102503793797718,0.18055622849020164
-0.406269797515123,-0.3445466527349074,0.1544408055364443
-0.4408139424532296,-0.2758275263561668,0.14630995658265855
-0.47202737544438983,-0.24426571099028233,0.16071473753189175
-0.4566627273401865,-0.20906280670458088,0.18582545888969215
-0.4213216164872863,-0.17881557645707338,0.21029534136724062
-0.4258802167420078,-0.1480478082991226,0.19569775597833672
-0.4546571104579958,-0.1386535675010374,0.16038906478014123
-0.4468038123878148,-0.09790409273913249,0.15331319093930026
-0.3829000511140474,-0.041600076904055164,0.17740577784841993
-0.32797109986102735,0.029503351837547456,0.2020125079595901
-0.3201431831345837,0.10877724001680984,0.12956609301762675
-0.30608157267481395,0.15021922462338722,0.08545047241881376
-0.26868842054929054,0.18321862739451106,0.07065273569986755
-0.19659065857839897,0.18808636788229285,0.09524741349044101
-0.09421969746408697,0.17346483790524495,0.17101528846382807
-0.026478394507815122,0.2074834733601513,0.1265846088361017
0.03479162638847417,0.22661637847252816,0.13211261286867412
0.09196734269070564,0.28295945612072726,0.10696920634780895
0.19355930314756026,0.2634303130694613,0.15711504172957397
0.24764585710446962,0.36998134891686235,0.06128410227011292
0.3983355853955883,0.32447698392402813,0.2253145212160057
0.46090511522056565,0.2866602816153976,0.18518139758748575
0.4553239086318741,0.18711347053582764,0.16613329910565125
0.33006193984667553,0.14801937916433971,0.07381276256162378
0.294306337569789,0.03580451376817974,0.015064444786456658
0.3400769815893131,-0.10972749536975165,-0.050507313622277804
0.3910064745535951,-0.23396528284000415,-0.09055902326721914
0.3881158122011097,-0.2611510562681451,-0.01744603608753282
0.3424054999270266,-0.1870381527048533,-0.09704414443347982
0.32782557688073627,-0.22509500599937762,-0.06806724031759671
0.3928956616141177,-0.2968067765513518,-0.012315890007142232
0.43447117158605053,-0.36944257745307163,0.034782426274827145
0.5090348647416031,-0.4474804129896143,0.0901661096144045
0.5792035376414427,-0.513444524786876,0.01616792225051774
0.4155623536663337,-0.553059586841406,-0.2897899106142718
0.030964259145254035,-0.42226148766225496,-0.6068930944472687
-0.1730126561820599,-0.40444353467496147,-0.3623595624277376
-0.2052103774885499,-0.4220504309564911,-0.13772158440207227
-0.24767914739236999,-0.41494521086961017,-0.023549981388358437
-0.4178136526000961,-0.271865196495187,-0.15019753449268386
-0.5365749171668288,-0.11558088349460734,-0.13180023534270457
-0.5696599082256896,-0.011534552111507092,-0.1068427879201394
-0.5742743570542431,0.14158347223014423,-0.08264025243481568
-0.5873275558304873,0.2962696786218469,-0.12279890690278662
-0.5775884955468501,0.38945689876970924,-0.15676810432828842
-0.5290540052977839,0.43646308869208084,-0.05913273316338838
-0.4468586592458828,0.5431614749638405,-0.06921103396593116
-0.3068588817376673,0.49585160591545563,0.05000749794297876
-0.20737177065735196,0.5840403415759273,-0.08449006518434443
-0.06804116667837004,0.6418325086661378,-0.14018173722962013
0.14514066253440258,0.6822534383595946,-0.15193967632714708
0.40547485268286537,0.5522852306659113,-0.0334450855622702
0.5835544513943303,0.33943513378794726,0.16421951886468325
0.7358961711875379,0.12320313504091791,0.37955323752918774
0.8046976604371316,-0.043450403568880344,0.47591388437304566
0.6119105660112577,-0.05569593662795546,0.24198087645344837
0.2786427732972813,0.035103858679856395,-0.029590776244352083
0.14997916937021408,0.0522164901940899,-0.14880367711518058
0.21102985645703715,-0.05117869769474955,-0.07437957909280027
0.1961582345964455,-0.08330671673704258,-0.089727081296371
0.10084715469016114,-0.008848345733372205,-0.12692281871182157
0.08001181821452351,0.041062371388607154,-0.129510080241315
0.12110579079532735,0.006864514695014188,-0.09954131733907672
0.1316869593217943,-0.02898056573125095,-0.1094633892744195
0.10461044224516208,-0.020606162977592154,-0.10642436965514
0.06169537419341713,0.03473370657388949,-0.13647977250766513
0.07481533016085953,0.04411476871831139,-0.12335551154130027
0.10124299484821803,0.021392122133387616,-0.1275395133989118
0.09623438502777441,0.021133810254506093,-0.12967115613787225
0.08937230187124733,0.03782322888889329,-0.13975396501430346
0.09691113754864307,0.03292686298853451,-0.13286602044899856
0.1169111083998959,0.014475613171828142,-0.11248801447315011
0.14063236450576894,-0.016770191625074045,-0.08708662701320767
0.09135991609192577,0.055748706895463754,-0.214305085545565
0.05118514431507847,0.061135961294027645,-0.20331570523639703
0.06539797426167057,0.02431807250300277,-0.15286295271709446
0.097006754718633,-0.013180108921013702,-0.10761623753903332
0.08907002068331496,0.010401313238743591,-0.10465259822839641
0.05897926742899973,0.04865112940295385,-0.1320530986877955
0.0358928933502759,0.06940921983427917,-0.15475501865087504
0.05881321250370266,0.03574615908630191,-0.12296634100353147
0.07668697816433713,0.028628597501076235,-0.11748483755143091
0.07919240293165518,0.027972356178166704,-0.10530765457398412
0.05574677986867715,0.06621764765060337,-0.12278004832961527
