principal1,principal2,principal3
0.04119834777187827,0.24749885296163768,0.09064271491071026
0.0726022503481628,0.2619137341850617,0.07881629217147637
0.11383411621745329,0.2784505068885975,0.0708656478632823
0.14921353593455733,0.2881267354277659,0.06595670026181584
0.17727074310428032,0.29111323931243754,0.057624442611110764
0.2123464060772803,0.2638872369290885,0.05299762398523308
0.2525978087278431,0.23481162021168106,0.053246459387677816
0.2808692359451492,0.20729610911001403,0.05617856647748675
0.3004981389097963,0.20597455310937293,0.07055151069319639
0.3128604246227452,0.20830102380021706,0.08338938354304741
0.32273480116042197,0.1903253150570917,0.0761291801002824
0.3462080051651247,0.16496748021679056,0.07843464564833497
0.3714844582312384,0.12412636096663011,0.08769765157174728
0.3691649986604528,0.07742855362087565,0.08741217001048038
0.3541448081897573,0.05723064505194777,0.10235321754837422
0.322925619184054,0.0539943692970111,0.10714823047126418
0.2937417069352929,0.036579455538755364,0.1076234280149426
0.2436053634119418,-0.005518703007335514,0.09351283988571318
0.190428984935442,-0.05122314036303537,0.08195935579566885
0.1264173273789142,-0.061827798281934916,0.09149577006200288
0.05211400285046551,-0.05585579812374266,0.09265633007125744
0.014047527860021393,-0.07065797864471653,0.07338777847092774
-0.0026036047284316304,-0.0705682104635435,0.07110165827231343
0.01139983602867467,-0.08581458283819571,0.05937495035339381
-0.0323407756260219,-0.07259837070074376,0.07616630135256594
-0.1064774768647041,-0.05548706051715512,0.08757935639554262
-0.1571707952336033,-0.0674102767946933,0.05790342998844587
-0.1429864921411479,-0.09644542461729384,0.029509776788759462
-0.10427339034966776,-0.07888598869369036,0.03960433865888892
-0.06768152127407254,-0.0355453044038216,0.07008838981683325
-0.06249527981278373,-0.03387811997518396,0.085435894813922
-0.06506568459006014,-0.06782541126889831,0.07077864377144498
-0.06949697970204767,-0.141069068026476,0.04243143929275785
-0.12804537798350024,-0.19881089470542312,0.03750954562272481
-0.24725747603468423,-0.176611383487816,0.07158962696093268
-0.302379241554003,-0.10334449550005399,0.0923555036077676
-0.2894702960204815,-0.052001168355336275,0.0977772231049092
-0.26457494331088816,-0.04110919944310129,0.07453449097783327
-0.2672682136555882,-0.03304136351569917,0.05544272890294014
-0.3744502484791076,0.07949288317768231,0.0702251362464871
-0.40415702525084457,0.2696277815699008,0.08863227645245712
-0.4026198263548492,0.2740928030131695,0.029552028713162506
-0.328815650102826,0.2663557419519079,-0.04354194437477038
-0.2893257908709198,0.2994383930426721,-0.08963546204983379
-0.282453918721784,0.3411076512816658,-0.12582844980775287
-0.2536152946888258,0.2907374120991222,-0.19505473761416373
-0.21661698521071676,0.19143833891572581,-0.25926414467686126
-0.12524197836652898,0.09251535184369086,-0.2956299569986027
0.02381940126191623,0.16881230341775702,-0.20664765043906522
0.1352976521756224,0.2378082306682013,-0.12817848704262336
0.20129559880910877,0.24989916723019684,-0.07487893455653481
0.18592448973876902,0.1736012858092491,-0.06716125954751492
0.20220253507740374,0.06402978166421362,-0.0998360428579629
0.29007039709062743,-0.05003617350585167,-0.12595413941103814
0.31044214756746713,-0.12635602821528058,-0.09989668317478397
0.2755919371093867,-0.17226040130210074,-0.09379092305215402
0.24691742557940302,-0.2003012679684595,-0.09099533871516206
0.2523569685296368,-0.27693977749150595,-0.1082583864369599
0.24539207018126954,-0.32704477247135333,-0.09354554185238792
0.18507608109198487,-0.32838585019758243,-0.032906471344205435
0.09391768377942382,-0.39411346168001155,-0.07008449126054989
0.07958321020091415,-0.4506061022380282,-0.10223134723616704
0.08043943683026825,-0.4514334782783937,-0.04894947807940727
0.03125756854795504,-0.339900778419554,0.06049402843744009
-0.032335245061873484,-0.27158788069355594,0.10067707828206453
-0.12192535617208555,-0.2674288730950161,0.1002218197886455
-0.2103217110045261,-0.23538764050548505,0.12659122303378464
-0.30774299291676327,-0.15030727385957146,0.15876326969808519
-0.3588327898899018,-0.03703043698285183,0.16279467149218743
-0.3416174732532497,0.0548774977853636,0.13579655559199233
-0.2797065732385701,0.07065424691186256,0.060306284554388585
-0.20127088710039348,0.02550507752467351,-0.021106669094738465
-0.14669339952157356,0.0005520878211616492,-0.061036558640777165
-0.13101460726230296,0.003748017672768782,-0.06803839517491929
-0.13984990756848786,-0.004150393237718752,-0.08580496983063345
-0.11236104710626026,-0.023987123764930455,-0.11090795503182063
-0.07116983335141096,-0.02954230848348588,-0.12017438091465621
-0.05069903955278901,-0.03284768307496049,-0.11675005099486024
-0.023894333472359013,-0.05794317219480285,-0.12163455782951597
-0.030965024411118078,-0.05431847705616085,-0.10532480249621869
-0.041758828583207,-0.04998668820672804,-0.09418535898510275
-0.03684872305036636,-0.05258442632937361,-0.09899848351987202
-0.012769725720301077,-0.0574414020462286,-0.10591944433689672
-0.008829490693786513,-0.05903540714671426,-0.09847091298097642
-0.026497775899026063,-0.02922329970238982,-0.06452364589089875
-0.016696097422792492,-0.07059714342381575,-0.08833545110903701
-0.038342998871534625,-0.050235045236202584,-0.07619735842468538
-0.042264923169351196,-0.03977733654994157,-0.08363874474458233
