principal1,principal2,principal3
0.2898066339210103,0.20124870108627246,0.23911266095110556
0.32636245832985744,0.16455763102638246,0.19304576043850494
0.35633382664488605,0.10276348307288001,0.12000083108519856
0.3024542288942986,0.044406739634709994,0.20163927148275998
0.27238166146353027,-0.008969340119383789,0.22683439157610488
0.2430990352746212,-0.03347634267911495,0.21175010750970943
0.22818980563192723,-0.04493459203125339,0.1540722571067683
0.18892046986548716,-0.04248757642361591,0.15546443373255323
0.1820185866325261,-0.05018769793647233,0.12622085274043407
0.19257461953961547,-0.07594281403484834,0.0626902215337355
0.1690936509601562,-0.13371250722478692,0.06765157366953245
0.15653071414432582,-0.18130710050919874,-0.0037120737725504995
0.11449515540404033,-0.23037141175863493,-0.013171359265117992
0.054593781431764646,-0.2802960231617846,0.040423718513939104
-0.07403182216762966,-0.3196517521880402,0.08790328780330706
-0.21961801544430612,-0.3320943505885153,0.193276194918509
-0.2934085546073732,-0.2937859543874668,0.16283730683946424
-0.3103191668975148,-0.2291327613497924,0.0901600294870162
-0.32362916154338917,-0.10966565059815095,0.015383852508439842
-0.38252347814461785,0.012418776658333146,0.08598558930103681
-0.40043767695231947,0.0831801693945751,0.13763916593882028
-0.3135704369555939,0.10408621015190142,0.06535710968174621
-0.29897722637748264,0.14467533775529803,0.12212533904182801
-0.41454487120966754,0.23213008966433205,0.21049252915661965
-0.45820339394424797,0.28667610440459623,0.1757754480076398
-0.3567523290009552,0.28867164983771704,0.03912949368960373
-0.25242961316943957,0.3292191920034207,-0.12360742836873162
-0.11957486124849653,0.42246038662944196,-0.22845638298752885
-0.002681650557109031,0.5010104705596944,-0.18445960151612315
0.07814980350952905,0.4875884576315953,-0.060423114212104986
0.09751180688797596,0.41139269486215474,0.09776915105360581
0.16610226446331725,0.32512986995646087,0.13142444087584682
0.26009994715188844,0.25837922111245,0.11461070735699606
0.3260673808298714,0.1914266740343624,0.12901444876861642
0.3800469167545853,0.10894766216560577,0.1286596250390525
0.40118091643236525,0.031412125156511816,0.14981931354738862
0.41763557643272115,-0.035462050049943766,0.1579574269905945
0.45515302877295705,-0.08782436770214869,0.07518217649000247
0.43361561062585646,-0.1031744695825654,0.06914049890086883
0.3966450822184707,-0.14452216791473277,0.08551884972622797
0.35396144217613484,-0.21078691690014265,0.05165304367698014
0.29737223548723746,-0.27865254117487326,0.012515618081435049
0.24268082219304404,-0.2938941249219579,-0.08041671937448415
0.23113486338134018,-0.33955952096204534,-0.16708457153786044
0.08845309156794122,-0.3926967310643989,-0.22185346009292126
-0.06997965923043525,-0.3878605436645555,-0.21994781715712802
-0.2651387864932743,-0.36963409894689414,-0.1292245216445926
-0.44646904902474877,-0.3267416203104171,0.05130822325753973
-0.6280071772765449,-0.23333457862457158,0.26413122183008597
-0.7011343954584525,-0.11113402171981346,0.34588248456408344
-0.49736774918847193,-0.0006326733785363333,0.11405128663697704
-0.17926014315064343,0.011061171983874823,-0.11956004871642882
-0.0009265559141204173,0.0030204543691586196,-0.21206633117573212
-0.005273361407477435,0.015432077207865604,-0.14554511449448257
-0.08386932534943653,0.048798669980370475,-0.06017941942177455
-0.09978063612283465,0.07939838161443824,-0.046548873315847165
-0.04480272987877443,0.06659778015523324,-0.06345266809803972
0.0029508261953406405,0.033397230790108645,-0.0752020954081922
0.01522967746198962,0.013348911657861161,-0.08689791604522319
-0.024650519654014408,0.02666479548755271,-0.06425696659272133
-0.043230213065097486,0.04662953743388135,-0.08533281109366468
-0.021417169119853564,0.04572277068260125,-0.0796717673146975
-0.02100558991057009,0.0359834272124355,-0.06777038996358743
0.03605103755532797,-0.0018713460090914883,-0.1307161635433572
0.028020061578626937,0.006141551797801623,-0.10718884096196761
-0.026324095679873268,0.01854027508873475,-0.08202525536512628
-0.04978716820780274,0.03420178689117145,-0.06071464014081297
-0.022408337045448812,0.030189780616676522,-0.09846577350038531
0.03436128825597463,0.00530936372684631,-0.1298894672018718
0.034312963642341106,-0.01520993021045846,-0.10052876647078753
-0.005509506534293913,-0.0003449982045391249,-0.09162187032134077
-0.055278590912092196,0.03143205033133718,-0.06411885890628068
-0.03243607982533618,0.0238852177744013,-0.059501663487383664
0.01706740521956913,0.0021118954590567374,-0.08939212755931987
0.03412918990105593,-0.005522512495057261,-0.10013155901856781
0.0008363451330438519,0.011482600348963623,-0.09226143100596203
-0.04818507626129506,0.038121509546578586,-0.0642459277703181
-0.05296467966630426,0.03368923246479284,-0.05368788042594373
-0.022575815107193524,0.01507435396872136,-0.06525459500374253
0.011602865185756104,-0.0006462804597984188,-0.10882745512815013
0.0008310078252358965,0.01668474922834851,-0.10347522224523664
-0.03806697235929324,0.035438360700157594,-0.08512529041681961
-0.050904067746846984,0.03553030993992488,-0.06351612643937202
-0.02489149335190143,0.019495632715809466,-0.06746393132285076
0.008984609276397514,0.0007412499480508005,-0.08317918331473381
0.011611355296277735,0.0015043899994459835,-0.09086851492265466
-0.020960450824771708,0.02123024016815744,-0.0836092684073445
-0.04381993360926587,0.04369283385681704,-0.07488572351591148
-0.020026048328161194,0.028536941244407695,-0.0724417886510473
0.007123730615030153,0.0024703507409383585,-0.06944955897102101
-0.004500879266257237,0.001058166817034238,-0.06436341704611612
-0.03119011937355943,0.01692755275958735,-0.07275410136771865
-0.030661308483985836,0.0341616979171568,-0.08983806748305345
-0.012271839116676897,0.040032419862598694,-0.10522602202593734
