principal1,principal2,principal3
-0.06061628643671026,-0.0442924101862511,0.05638543201754354
-0.05908889100969195,-0.047967359240583755,0.0562537412801422
-0.062098943920577285,-0.0494975420947289,0.048030167002018974
-0.06600063482876434,-0.0608288352950988,0.054405677059747345
-0.06949698713803958,-0.07148986765711281,0.05102069011968725
-0.07594293913797191,-0.09085662980838244,0.05362673061305674
-0.08690039885994666,-0.10042212901458598,0.044197011832730754
-0.09944775208367526,-0.08433900406088121,0.03780441232533345
-0.10790355554915303,-0.0675177619077148,0.035814122483628426
-0.11554405889144201,-0.059791980643602076,0.03934016132141739
-0.11178306133546963,-0.05117492439319388,0.04548682742238407
-0.10313217453079628,-0.043770930610564654,0.051476627355895754
-0.10424804027014709,-0.036239518237175146,0.0479033933580573
-0.11129212134511147,-0.03393997213353551,0.039260442318738396
-0.10936977111307508,-0.02396521228565135,0.03752839196253862
-0.09372724625093233,-0.010182972398932554,0.04342583652929434
-0.08028159816230407,0.007221905337594173,0.04944913437386147
-0.07836546084000137,0.026626768870593627,0.031715517066925755
-0.07492342414553525,0.03677104303573629,0.020916783498342167
-0.06577023347039583,0.044848720593270955,0.0172945559499838
-0.04812196032254474,0.04604025846341886,0.02331490359692842
-0.023063336659817878,0.04246116324852692,0.04186155631969148
-0.006481448605563296,0.050788331169047844,0.030985701802440875
0.008516382602967448,0.05547173223871588,0.03233886065872626
0.022511999542272964,0.06926353377518328,0.02618419380059482
0.047379937447087905,0.06448314057724532,0.038459018647472476
0.06061938138770431,0.09056497354150032,0.015001278082951607
0.09750559550529135,0.07942629959573654,0.055153060315558514
0.11282152380733276,0.0701694312318733,0.04532917246230513
0.111455341894341,0.04580211018189288,0.04066653057488688
0.0807933992802095,0.036232559281413876,0.018068075344848458
0.07204105221285964,0.00876431974631787,0.0036875130259861524
0.0832449066145503,-0.026859374787483646,-0.012363308407964384
0.0957115571532743,-0.057270615700133906,-0.02216726753970179
0.09500397348659306,-0.06392521831302952,-0.004270484988762323
0.08381488724266387,-0.04578367369208288,-0.02375471195698191
0.08024597667787448,-0.05509932682373795,-0.016661671828736836
0.09617399715640433,-0.07265311601248187,-0.0030147148117121584
0.10635095599934478,-0.0904330916952781,0.008514130575800256
0.12460284604071706,-0.10953539112548812,0.02207108913861352
0.14177891187003588,-0.1256822538176127,0.003957625040088616
0.1017224075613936,-0.13537932924402735,-0.07093550976071702
0.007579509935924551,-0.1033622385822486,-0.148556831856643
-0.04235047705876078,-0.09900071483089719,-0.08869929330181456
-0.050231916992842816,-0.10331057558618344,-0.03371183894534625
-0.060627530268861786,-0.10157134178140179,-0.005764624210337606
-0.10227348622783723,-0.06654785274858327,-0.03676573367049676
-0.1313441699656225,-0.02829218198765093,-0.032262396095155015
-0.13944279804143894,-0.002823456938707837,-0.026153248777040044
-0.140572334536427,0.03465716164875661,-0.02022889071876916
-0.14376752965981182,0.07252164381822834,-0.03005902807569669
-0.14138357776740207,0.09533224806031826,-0.03837409442991406
-0.12950318207144335,0.10683854252372635,-0.014474660493175985
-0.10938319666618537,0.13295644429880768,-0.016941652540741845
-0.07511369583062683,0.12137581448824501,0.012240962257533126
-0.050760988297972987,0.1429628770121553,-0.020681692578128436
-0.016655289457155907,0.15710939033979604,-0.03431404139794871
0.035527899719014815,0.16700372809203065,-0.03719217957001474
0.0992531634701924,0.13518978037419688,-0.008186772922223268
0.14284393958039263,0.08308779348082432,0.04019807059063396
0.18013453237035185,0.030157976065214667,0.09290800472795166
0.19697593551606943,-0.010635900055782204,0.11649540841033795
0.1497850212796186,-0.013633392715191718,0.05923269304713017
0.06820688519860829,0.008592811615647325,-0.007243305305761269
0.03671228170164303,0.012781684986829692,-0.03642454172424396
0.05165642382365835,-0.012527651505089932,-0.018206822133839753
0.0480161104828193,-0.020392029542048492,-0.02196362267274158
0.02468562245904561,-0.0021659205243047784,-0.031068489674142337
0.019585495919779518,0.010051351478249922,-0.03170180611738868
0.029644582818054255,0.0016803133280883361,-0.024365976278240296
0.03223466810328031,-0.007093936427747638,-0.026794726227208927
0.025606809537382154,-0.005044028868809044,-0.0260508272922548
0.015101950268080639,0.0085022048437618,-0.03340786507831281
0.018313486386146122,0.01079852504311231,-0.03019527517168572
0.024782517217513934,0.0052364179456031,-0.03121944576472104
0.023556496994613218,0.00517318770833623,-0.031741234684132945
0.021876778864686364,0.009258465956743114,-0.034209330229465915
0.023722154194161356,0.008059921085457873,-0.03252328167826626
0.028617797815865976,0.0035433773289963717,-0.027535101659370325
0.03442434708622474,-0.0041050500660564275,-0.02131728557225721
0.02236331211787178,0.01364630995519448,-0.052458142711957034
0.012529229525174471,0.014965015758867054,-0.049768134310585015
0.016008282109395918,0.0059526395026727455,-0.03741818150787426
0.023745559607692653,-0.003226260510699433,-0.0263425757376447
0.021802785708362863,0.0025460598514528638,-0.02561712858594333
0.014437094761240981,0.011908946924058703,-0.03232429262649329
0.008785953524717068,0.016990164980559913,-0.03788132620890655
0.01439644741520586,0.008750035539192975,-0.030100013019797953
0.01877163313438133,0.007007780751125829,-0.028758236693611623
0.019384917367293728,0.006847144334668279,-0.025777474940644814
0.01364583825268754,0.01620892384173882,-0.03005441182629567
