principal1,principal2,principal3
-0.008749235925414326,-0.05653517703636406,0.05209227862473608
-0.006181386837004658,-0.06153243518462636,0.053759332554497
0.0026987551225294776,-0.07046397788755165,0.06583696828391361
0.004987199683656668,-0.07270947959768023,0.06458523959984051
-0.007860081131417439,-0.06280832193413678,0.08173063012178841
-0.00627934628482368,-0.06707893288071948,0.10959554436160132
0.0034380473318269197,-0.08832729556221429,0.13708010339345061
0.01181425372078663,-0.10690750865405109,0.14318155522931622
-0.00014060814085989264,-0.10217985380406767,0.08434774211741175
-0.015522669527595961,-0.12611667974224752,0.06029307667445559
-0.03338781551476397,-0.14560566381031007,0.05308473963058957
-0.032125510982796056,-0.17525213595346925,0.09774513571494196
-0.04196651226157256,-0.16583390694623612,0.041559846431902574
-0.07887364404094925,-0.15965931515031181,0.017267308065432925
-0.14456855882591138,-0.15908194252375654,-0.054520846778568804
-0.1798813592188246,-0.1551832707382417,-0.042375737464560304
-0.18978819178181663,-0.15606388310443825,-0.017621833705248037
-0.2004963197467866,-0.1593147442686542,-0.006440190208497449
-0.2300154899664716,-0.12778109207389077,-0.04636841912446274
-0.2532124270327274,-0.106007850939879,-0.05017724907033831
-0.2543636402377799,-0.06320957298879677,-0.005343776237894879
-0.2441621204576258,-0.04682899549790307,0.013937466504823125
-0.2384468539038009,-0.053574838930621406,-0.011028530796619905
-0.24128360805217547,-0.032219110771052495,-0.03524535158092408
-0.20845937799953596,-0.004754148837160189,0.04420905025367863
-0.17703890225890262,0.023626361695674374,0.09410661680850119
-0.17171351107376162,0.029040911589108986,0.06556204141743431
-0.17756581904025281,0.05662466947396192,-0.006159726296454805
-0.1592311185509036,0.0751840344523235,-0.010465811866541467
-0.11377611981760102,0.09483962563153336,0.08449531818154941
-0.08072424314027472,0.1007963078220859,0.12974630901910708
-0.06867339529660395,0.09384684860427069,0.10863341134060332
-0.06658160175008326,0.09274294825337012,0.04323259698903803
-0.05107435226581276,0.09218675532165702,0.04097064606503756
-0.020801005553378875,0.0891620319592215,0.10228621064352626
0.006898390603135059,0.07353572344603124,0.14290881011347425
0.014569359415256599,0.06084500752448081,0.10823342758700492
0.014634241004307767,0.049687749874375214,0.0709429678843498
0.005510620150612371,0.05852453272661719,0.030130090084228265
0.0042109498248230825,0.07352588084031042,0.01632434941422555
0.0037796421569946167,0.11166285760337032,-0.013439846067733045
0.022460652568348397,0.1125154232515774,0.0034987815105833758
0.06767388673328736,0.12282164235701362,-0.0006991397954462559
0.09316441554495884,0.11359589290468332,0.023908024051024403
0.11129046571707375,0.11263016203644814,0.03124782240662045
0.12334436056252324,0.09129057733157837,0.034564196446374394
0.12155139965642653,0.0806519201390369,0.0021207285625563324
0.10728401400013621,0.08330998767959662,-0.02370255296392049
0.10673387327219182,0.08165631572247094,-0.04934158218694608
0.13097129097246438,0.04133161029782542,-0.06552845349466582
0.15526261657335402,-0.001665254309121951,-0.07367184191900147
0.164115660034599,-0.024590597032102313,-0.042913609254387655
0.14838055670499672,-0.008504817276112112,-0.002637988451738469
0.14642668258828168,-0.00421962699082835,0.05139826032362864
0.18451994529925583,-0.057097749459089756,0.07927361102098134
0.22256117173427994,-0.11141822944733158,0.07386665284802842
0.21320073411980087,-0.12940313748034662,0.03775451803953209
0.17923384444223237,-0.13069343095892103,0.015689640292845416
0.1571477162567588,-0.1469052444919864,0.0146188272804137
0.1436147820167314,-0.18457875641398305,0.00023460469896626184
0.11951380017984473,-0.22591657061379725,-0.050253514255474696
0.09899181153356357,-0.2674096126914096,-0.06290807591327122
0.053809997991522314,-0.25280399499863215,-0.09520652922303281
-0.028392719788325395,-0.1894940726680953,-0.13571975815652285
-0.09133496417171034,-0.1526514482033078,-0.17175325881832537
-0.13896764810243942,-0.0925178556474866,-0.1669228808863541
-0.16034044293283456,-0.045692850987632525,-0.03818501834486326
-0.16009628723131664,-0.029444322391965382,0.006819108474102487
-0.18584334210122844,0.011987515997593418,-0.015215682244140992
-0.21400598702211812,0.08170283373545659,-0.060041324322455285
-0.21749589507212777,0.12625623308281028,-0.0693963872663325
-0.2063964918136659,0.17337547754568555,-0.012316940255970127
-0.19769500647205146,0.24207987353808005,0.04801863767232892
-0.1722617682131779,0.30589028446711636,0.05547208284966827
-0.09974686227689321,0.3039206565332788,-0.006054942750276821
-0.04661419323118079,0.27158312159134634,-0.06377779774057088
-0.004368210322346411,0.26097342682349,-0.11517900280445113
0.06965332092077997,0.2440291693216844,-0.145462038785717
0.14179936415771677,0.23383756127292396,-0.13381298419095047
0.2455008087708312,0.17797196994811174,-0.03510878225912068
0.3276911135752825,0.11032488810494281,0.10986826645120475
0.3632357445125912,0.014663773785215004,0.15733725754510097
0.3118624323605158,-0.026253880801921058,0.044627165286651164
0.21307159691894298,-0.009306826087376988,-0.09621537210558662
0.14673026330068656,0.019802475467498876,-0.12461848891428999
0.13240005917817776,0.02285579562752705,-0.10817867527535287
0.13701061883784224,0.004595064468442598,-0.07639569519749072
0.11732835618666929,0.00022821617575555925,-0.11482703072957598
0.09434125985361173,-0.0007912855428883879,-0.1495055979878982
0.09312373016970711,-0.00622901668641421,-0.12178017356968154
0.09827273710775931,2.7939239137683418e-06,-0.08085582549064382
0.09768883837684054,0.00354554949212954,-0.06130905013209359
0.09299926362512502,-0.0026437434425019505,-0.0795136839866815
