principal1,principal2,principal3
-0.07799310806205978,-0.06057202565633543,0.07115455118027442
-0.07744595009429871,-0.0508694779975019,0.07169201331919912
-0.08191017034008785,-0.06134321596090922,0.07232471610084136
-0.11424536100893534,-0.0401454827544369,0.013216848376549385
-0.1242819193861837,-0.03562656307750832,0.033423890437987894
-0.13119143979796982,-0.047545648434825186,0.033512918459662214
-0.14832966596788427,-0.028052168819025506,0.008464239688584424
-0.14107234050893222,-0.011542981324927351,0.03153120981607111
-0.14132976695961355,-0.013307602621728518,0.032075942105055974
-0.1447582593143325,-0.009883627270915915,0.012883049419658604
-0.1270746224644842,0.008499346574987458,0.02397318293167649
-0.11175782738267748,0.0341511481553346,0.028228864871454398
-0.10000453553423785,0.0345973645777597,0.019003251260155302
-0.07788439453653903,0.03525189737261041,0.02687388268914177
-0.05450103027909299,0.05231062895042053,0.03070670668686268
-0.02538915865521661,0.06310621434980737,0.049898756241668736
-0.0009716915709446766,0.059016171858260066,0.07098068976629092
0.007828501039693552,0.05596213065421765,0.03960994616550797
0.006360400082460261,0.0495017025080383,0.014825728496017022
0.03736276882228501,0.05564966129293699,0.008020622277196523
0.07708885036000425,0.06257355247041149,0.011718900729678634
0.10312756033773553,0.05831091386947295,0.04696697696674653
0.10257653305301492,0.038377464366426146,0.04504233807170036
0.07624494709713346,0.02560689319278241,0.003919114038211962
0.0623781725863326,0.016975868617651813,-0.0038869665542960122
0.07541281558366254,0.001220182632701291,0.004886245447445015
0.0853995103767323,-0.02088204226691195,0.011722800591409828
0.09900407692357428,-0.06919660970979241,0.040453185250650885
0.11945256736572564,-0.10341630866636349,0.07352407695531835
0.12968093853901086,-0.12724905950878823,0.035786612949043
0.10375869777999817,-0.15392176835262894,0.011588658364880504
0.03941170357122628,-0.15776436986121523,-0.02798904993728651
-0.02985142349596024,-0.13034574551092581,-0.07961268510271216
-0.07545127311231027,-0.07165820874486376,-0.04199437580757273
-0.10453562108248682,-0.03612012442087958,-0.03608816305914459
-0.11222046140440681,0.0011164939028127491,-0.014655989633265554
-0.10743580428687058,0.02839064942186962,0.009475110205969011
-0.1068338751344898,0.034532913945809825,0.0001962673458722333
-0.11006988388211225,0.049638341973693,-0.02496228751856367
-0.08525780166350654,0.084504112050292,-0.020318384236777808
-0.0596917517268753,0.10756801189212707,-0.029203684244316516
-0.031565467941566706,0.11983120776512746,-0.03413684152959057
0.036152930065273564,0.12951415967868657,-0.056707402751952435
0.12241578879095703,0.12646755634815304,-0.03296804912552948
0.22989889820356993,0.1016827118509432,0.06514972800896426
0.2404417823751817,0.017321772018909318,0.0985053141592704
0.13705083659721135,-0.0445138401939129,0.004492065874257774
0.07237014764448406,-0.039607535950610596,-0.04366342490142657
0.05503674769235936,-0.015437689434675937,-0.047964155624128965
0.04709767395011815,-0.001885532230921692,-0.05158950385521364
0.04584119405542006,-0.010376491175254765,-0.044954429551993705
0.04458817501624792,-0.013456404755913785,-0.04157275903272586
0.03285490923092132,-0.0053958683337698805,-0.05622824101895473
0.03904924046222544,-0.010422468537889463,-0.037484076309551695
0.03968842476687766,-0.017574754218127292,-0.035647924616375636
0.029993774546865748,-0.008700185325212032,-0.0634824512567414
0.028868707581808477,0.0011627888622600707,-0.0625090947574071
0.04247520473785797,-0.013780007695136855,-0.02748751261282319
0.041487568063625115,-0.019085942339525073,-0.04227064045334249
0.028555267154056322,-0.012025439611314241,-0.05563852386575834
0.025821632377355856,-0.007661651875258972,-0.03311300770382402
0.022312733862590705,-0.006053896278868061,-0.05580056158531363
0.015964924900478485,0.0025788777623759573,-0.053898218602677544
