principal1,principal2,principal3
0.18505160535825946,0.2206623150647622,0.07356160807090967
0.21287862886206327,0.2343991658478744,0.08699465357303378
0.2388246365412843,0.23959398908950655,0.09993702865641825
0.25742438443273125,0.26097245123641993,0.11864684883848906
0.28574002690543215,0.29290025146699916,0.13729168743069392
0.3249301956527701,0.2521314786678848,0.12421482428303493
0.3534716410828454,0.22933139859779783,0.13367465461404038
0.3569463824083966,0.2239363709487223,0.13961749585722286
0.35986879287737017,0.21582911726418266,0.14449887381782064
0.38175215176344784,0.17233065466710476,0.14216499682448355
0.4071985314049763,0.15583123351005795,0.1497021734631811
0.4109979933372538,0.14224829121018942,0.16495310207912675
0.38593369435434244,0.12693562009459866,0.16114398068807198
0.36493675267790515,0.058205720616089605,0.12508333225418536
0.352912445372504,0.01171413164550995,0.120146306427065
0.335982859455481,-0.0010333893189770006,0.1293602814864841
0.3037551124496151,-0.03061081971740061,0.13265632221790863
0.24580424809132476,-0.07998698663679256,0.10352455184136947
0.16272888411602693,-0.09228714021561388,0.08386246968597809
0.09262064403201081,-0.09459551597089495,0.05197672299624045
0.06008200560524885,-0.12165263585559657,0.04383710490323683
0.0414546691430807,-0.13081275273143164,0.05503024546418216
0.010397441363869669,-0.15447944939355396,0.06355353990096045
-0.09801141648097603,-0.1423315633003939,0.027795736084947027
-0.17610386490607347,-0.13766474502390544,-0.016092021486071573
-0.1817529976365495,-0.13807547287706734,-0.027170551893724033
-0.13482552809304613,-0.0902712584615326,0.030588865945803307
-0.10173430071410627,-0.09229753765764998,0.056652266940180815
-0.10975535426028822,-0.09997353092120416,0.07269282267084946
-0.14862528617005033,-0.09965174372399428,0.07976321097141041
-0.16270696660971906,-0.1250778284200548,0.0865768838287594
-0.16634333232595427,-0.14377638431907902,0.09837719223145112
-0.19083419736949767,-0.14588735485029525,0.0989635490938323
-0.26306733608419614,-0.11847879784391498,0.0986613838923092
-0.3045103666624598,-0.11329610903571746,0.08393472287716812
-0.3230811166272026,-0.09648582426021496,0.0569197263244255
-0.30884257159613393,-0.12798958940774965,0.0046075104248295
-0.3001714565972266,-0.11016202536987779,-0.014909653743132566
-0.30953238375848097,-0.08099423418494106,-0.043730217132263986
-0.3157734856637059,-0.054430300582475076,-0.07391744758308942
-0.3069881055183239,-0.03942268611884282,-0.10391639576154428
-0.3148443972280514,0.05853682602322183,-0.07711994276599324
-0.306710536089138,0.165737150397217,-0.05143447112751951
-0.29055038761054297,0.21093897589945768,-0.06372608503199487
-0.27673590387587643,0.2113820728941111,-0.1154243967466835
-0.2746740356237223,0.22624745475745148,-0.15001586405609002
-0.224164193862918,0.16662553592913612,-0.194532240013663
-0.14536099154083262,0.10080565648176971,-0.21148596656506022
-0.12265642988438619,0.19601106582506056,-0.14596015960834452
-0.13972428003031878,0.28645063193300974,-0.12100410534730141
-0.11654741744963805,0.28240700975382654,-0.136965665652352
-0.03517076153826619,0.22305380001955435,-0.14434790393744298
0.044301835318587994,0.19677955058549407,-0.12505639288736398
0.09825752040910431,0.1890046821552873,-0.10194382526389928
0.14014734691493644,0.1998155071359741,-0.08165346536337365
0.18018360287369375,0.1478636199778802,-0.101272141580188
0.22313543498634872,0.06455312379656761,-0.12961713735163932
0.2519113150941605,-0.022346559724858685,-0.15997781050862286
0.26773949340504066,-0.04985977139806157,-0.14354631465207723
0.2672303564101235,-0.04853849029880122,-0.1361960361141107
0.2877834575465344,-0.12110335896736418,-0.16561075273906792
0.32652074464148,-0.14238726608087218,-0.14861054336708385
0.35456086298548445,-0.15599561781967763,-0.11857024367744383
0.3508114675547345,-0.1879031806258286,-0.1114378992420965
0.33525411317551823,-0.24175592157835835,-0.1248129228704866
0.3224622678545943,-0.2630085653114183,-0.11369353406856081
0.3277484295269609,-0.2947899838189132,-0.09788059208731506
0.31698147937217164,-0.3688799001451551,-0.08502310764617649
0.2761108250471529,-0.389646529198038,-0.03817394464037708
0.183439166567893,-0.4417627616309307,-0.025878007705817257
0.08023667529726419,-0.5086579387987463,-0.006854170464137804
-0.048144413122013036,-0.5116681461439705,0.05095472877903028
-0.24325632332889854,-0.5153047237274873,0.06003053866467627
-0.3852550801752688,-0.2860484316257235,0.15835973657156857
-0.4285998884393682,-0.14867696158947935,0.18704102809032788
-0.41006228767720254,-0.1208283017274662,0.1908886872838626
-0.5083757133417802,0.035581728879661545,0.18421531524720108
-0.553393502819533,0.2121804222808936,0.18708172427321748
-0.46982141917383746,0.308569107362123,0.16744898367723102
-0.31754243604425103,0.19173615251894544,0.0663514266963141
-0.1702731531913818,0.045036669325880845,-0.015097659647981041
-0.1307093083904784,-0.019801872323506373,-0.055787346523333996
-0.15179643990041536,0.01758855654422235,-0.061009669169237744
-0.16994345907776948,0.08432416181897993,-0.05379602905738139
-0.14484067932355643,0.08018388377663414,-0.07112709499752441
-0.12548814427072477,0.11041609710661361,-0.05242479474352237
-0.13164665143779383,0.12610993767890938,-0.07478636345393914
-0.13275372501673147,0.1369734463914792,-0.09921174999090975
-0.11057477815487257,0.1411727000580065,-0.12102476307283226
-0.04297943104005003,0.09585260259478189,-0.13280353018975843
0.018560488425653502,0.07764421187087783,-0.10115672903665823
0.040185625037921655,0.07408542703311348,-0.08755118537833817
