principal1,principal2,principal3
-0.06895205919506599,-0.05084752200192412,0.032523179549829334
-0.07234742763558766,-0.05150181316575377,0.033071993070936
-0.0828998128627258,-0.05151721964352046,0.02725840235031914
-0.09301944761496538,-0.051650385644174845,0.01761199571413328
-0.10032906775197417,-0.06237917120858088,0.03642511922305043
-0.1052051070776117,-0.05869891171530435,0.03835987015276689
-0.11863554983149845,-0.03679396953393524,0.012460415825083282
-0.12707553953161282,-0.009762883077536234,-0.01647757399076905
-0.12346447608183772,-0.004362951089516812,0.0001513379791308973
-0.11357987269747219,-0.004940532305002926,0.028427455483974743
-0.10981915342729658,-0.008219656560921895,0.045187576442726925
-0.1155509480379903,-0.008749028787506935,0.03378795818719635
-0.11988792762694525,-0.0007924597268029712,0.01693487314140753
-0.11839427667927123,0.003783090747549805,0.012748188373108609
-0.10575665477537441,0.006592767065706546,0.0367386859115584
-0.09130721738305451,0.01137952602791603,0.04483053026026137
-0.0886497332874546,0.018822724168938643,0.03133975693508551
-0.09051040174868606,0.027467057034002117,0.014056072399275758
-0.08283005815514409,0.033350808333751716,0.012569421742560972
-0.06140010314397156,0.03276922453512563,0.046779024383242065
-0.037205835153635514,0.03255334620877154,0.055923225310728165
-0.03189455851149895,0.036051373221937306,0.03919598488850823
-0.030911466925306757,0.03876226667979266,0.021236407600177993
-0.02135243974011723,0.04110538654247124,0.013547567724652328
-0.002938415073894911,0.045418288610506535,0.02094722190927449
0.02179972525199131,0.04941556713535264,0.03831969966168902
0.03485471515966643,0.047600004072401225,0.04363399728384303
0.04309559680121632,0.05112243327803203,0.029649309144040664
0.053759762007475106,0.04706947068987285,0.03016033448198797
0.07144143614037975,0.04297615280805355,0.03152767022230491
0.08804618701526527,0.044528897888895094,0.023779015327424387
0.10511632156478135,0.029839764155122565,0.03210749889719009
0.1092906376030554,0.012268850184158539,0.039967584062151736
0.10541704993714025,0.0003571613524738744,0.027965313604693103
0.0918476472860428,-0.0011785143971146496,0.0025044266790897845
0.07669422510865086,0.006756862374459211,-0.025519823353844534
0.06485317331310234,0.017603839873751394,-0.03488856870276956
0.06615961098019915,0.003000694506207416,-0.014699746496144524
0.07360071065998254,-0.011825638297935676,-0.006369436429273167
0.0674257550386293,-0.00909211204215982,-0.032311259031246535
0.05842312546947708,-0.009850269512806825,-0.04144755581206251
0.059165950976487254,-0.020750267799396135,-0.020515757171164842
0.069920494455365,-0.04636460340728449,0.018311503943928185
0.0778444418620391,-0.06706355433332895,0.040113312791829746
0.08550930698430287,-0.06313503369582969,0.010438762537023518
0.07746827322306916,-0.06744999126461942,-0.0046772408396384985
0.07406624898348274,-0.0870414213649333,0.0007808407977065257
0.06770939486966318,-0.1057129299483462,0.005875521504083786
0.05608811834346523,-0.1208295193792864,-0.001359119395280623
0.046523623479383894,-0.12706194926944464,-0.01611975531928568
0.03254296205752848,-0.14147649009142252,-0.0046642945741148705
0.017448447628911897,-0.12384444333978767,-0.029667137267243567
-0.0024157465562905703,-0.10769528243021648,-0.030278755399252295
-0.022921040844141115,-0.08290961576956112,-0.04771482835916555
-0.05055004414713403,-0.05223360350196267,-0.07293681227730459
-0.07297607096947728,-0.03301735981386373,-0.0684233459844795
-0.07937572382707443,-0.02838504934986512,-0.03601481579295117
-0.07602906111064088,-0.02170732693515292,-0.01224301116937686
-0.08323619845432732,-0.0163591689807377,-0.008790698104058952
-0.09148725956014742,-0.00851517070105144,-0.02022674521160408
-0.09071803233587171,-0.00238970699123932,0.0007600171337739625
-0.08415901121392737,0.0009944175810491051,0.014535908314034163
-0.07735044830641659,0.005250911535046337,0.024127062516304112
-0.07984967652711467,0.010946143960631002,0.010962857668427103
-0.08494442486633755,0.0355486404358779,-0.03119544246601169
-0.08715154555884684,0.05443121440426874,-0.04614483770598984
-0.07875464870284131,0.057040556515677764,-0.004924187239982067
-0.06355469825028613,0.05458171985181184,0.028908757353424065
-0.05119008952626778,0.06626885501720461,0.006982100808675646
-0.042983394608069124,0.08441270319697136,-0.022322539907563606
-0.04263162792439848,0.09625403848074769,-0.02995114597352304
-0.036884932778316136,0.09545346320394077,-0.018492918285818755
-0.009540983796041543,0.12108104792756244,-0.05355006423186528
0.02672245179430506,0.141476072616234,-0.05586134416240766
0.08000643126059885,0.13061825795689086,-0.04949764053049262
0.12452963447585205,0.08983295327121976,0.0012250958141521591
0.14678016357724333,0.052591056742746514,0.043684234992985356
0.15721778469821396,0.02420792061523452,0.0776603785276012
0.15347915643485138,0.009198822844220255,0.08611010711993514
0.13938338689454358,-0.007529963961453816,0.08085232994352752
0.1099375535923589,-0.021664222910293497,0.04262661063561047
0.07887016707207298,-0.028598384269007588,0.0029713508843710787
0.05409887380899983,-0.019751083338309727,-0.03259086678907046
0.037123955642038624,-0.001880705671213578,-0.04799283364618922
0.03560391778323575,0.006785698950833527,-0.03700826823646465
0.040189996920565366,0.00478683221148452,-0.028925100396860373
0.04509744102545868,-0.0046323749414760185,-0.029694190855502574
0.04448935841026269,-0.005996550774416414,-0.037902793519620843
0.039960939441669216,-0.0022506359380315456,-0.039036038029212024
0.03748333083100733,0.005254322196418133,-0.04241407444823435
0.03786313545942125,0.0047193203199620785,-0.041418290292763484
0.03917634500314381,-0.0003561512513681247,-0.04494468307120238
0.04132905639408479,-0.0047441431551476535,-0.043081803949546825
0.04059167978880436,-0.00029461739716504527,-0.042684993045448795
0.03647904779024353,0.010744565845574195,-0.047994969661171505
0.03791992982062573,0.010771022644927087,-0.05251445225156716
0.04217552969363454,-4.175513607040567e-05,-0.04316410783326181
