principal1,principal2,principal3
-0.05918624886758051,-0.09070229924577254,-0.03455477907464561
-0.0627070538136221,-0.10205155176149029,-0.03284570433495827
-0.07302082555808853,-0.09987063866197846,-0.03308892958590048
-0.08163865118813426,-0.10762160587967777,-0.031819118881234905
-0.08828747931988164,-0.11592344524015626,-0.03061747580858815
-0.09577028138730215,-0.09169033592636473,-0.024319885685146814
-0.10410707067974416,-0.08539384303019226,-0.024311525657976226
-0.1251821599078377,-0.05768762209443004,-0.02224925913552588
-0.13732033814932837,-0.026564512043919335,-0.0177215399556382
-0.146874286565209,-0.025625187836290364,-0.029747290064191932
-0.1480287763296438,-0.024147762847606308,-0.03970867764800388
-0.14395215197952632,0.0008950989141959656,-0.03601894628714405
-0.13518866359571743,0.014670765321581276,-0.03486557617353684
-0.11133471376458222,0.027656524549177972,-0.03345983663449605
-0.08905976790336498,0.05831244070097603,-0.028936112446587038
-0.04699599950163326,0.04729030839615464,-0.03141160837703557
0.0009557377183218765,0.047166253998898774,-0.009673087391222236
0.022866353897520363,0.07061231919252949,0.007856286243630394
0.03228379440565344,0.058678884525869376,0.0015184742120381502
0.05120471518327722,0.04441769339182745,0.007302046230835767
0.04938195359739838,0.040002514360281266,0.009806802892140474
0.03120225334574806,0.05120371478380823,-0.003096831443781169
0.03490724125839399,0.053820966268222824,-0.018118443926365566
0.06271025173409854,0.04333100322558025,-0.026448993035325625
0.09384626907220595,0.035911266218187694,-0.023574321430406133
0.11235635726102043,0.03343508495647082,-0.0191088192546926
0.12749682307081417,0.017635171679788737,-0.01263841134372378
0.13548514081838461,-0.0019753170418423875,-0.0072557120306394295
0.1282342345801111,-0.02631657192271522,0.0016863470171312948
0.12599556188844466,-0.03439718007348906,0.02564286744081749
0.11983865918811283,-0.06355984211971384,0.04207106566027635
0.10062177090183483,-0.06874265302860602,0.056930089038971524
0.08016862652267401,-0.0883927841581869,0.06036594108392103
0.05872181924341935,-0.10218186990226662,0.05730444522629842
0.026387853553275005,-0.0809160255647963,0.057597529859373324
0.0035721204015768276,-0.06208326813461394,0.06268760484240876
-0.021010981942373625,-0.035098252887050645,0.06508041967167737
-0.05060579659098165,-0.04835299857554458,0.04239195177866301
-0.0632899484001794,-0.07309929491657749,0.020737324460983437
-0.06682300870203144,-0.034300871730278217,0.03570006031459177
-0.08551331103614843,0.007891059028570159,0.03490666936509517
-0.08900557753546598,0.028326482576040025,0.02736961689504822
-0.08300728651278375,0.04093785742931917,0.026009856730141025
-0.08701941160011517,0.07219992177224135,0.03552404417977216
-0.08733282012266586,0.1112972368560866,0.04721206203565807
-0.07571608675539873,0.10124173485996595,0.033605823196455886
-0.06823770004112083,0.08200258584015555,0.015687054579357925
-0.063818306415932,0.08029204130798316,0.006155602108051172
-0.055766272941409026,0.10446188394303821,0.0004845096908397383
-0.028215507368485555,0.13468052738502503,-0.016413752937018508
0.041765668930236366,0.19853304135307548,-0.004893623025966754
0.13738519187252357,0.16676604160905253,-0.029312657194031803
0.22877027897968252,0.02826237885321746,-0.07156947207949377
0.22226264445964827,-0.11474795035984335,-0.06883091437725976
0.15025170103469423,-0.08710810321482018,-0.039157170475153213
0.09989314609182953,-0.031979432885563513,-0.017150044595426375
0.07873915530664491,-0.024530164263133952,-0.008678596454457161
0.07055526223718026,-0.015092652062334806,0.007217522864618452
0.05799159563072692,0.0022959410429642998,0.0225019710951045
0.04579482455749591,0.011567304159824933,0.026418953984860518
0.042369477733334826,0.004357988909156878,0.02382417404681418
