principal1,principal2,principal3
-0.08556041831038086,0.0461417542999851,-0.013739564669611739
-0.08564520358306008,0.04973784077204886,-0.026559049688970257
-0.09228918251420475,0.041275987685667245,-0.024503571622521206
-0.10232258385855551,0.029785005022310716,-0.0029025228263153432
-0.10887636787697381,0.018057558822787825,0.006440823958662397
-0.10647788676788787,0.01123805500420286,-0.005791504027128276
-0.09913934209588224,0.007856998647521884,-0.02816242848463901
-0.0940350281388769,0.002042668185173796,-0.03072300012469752
-0.09213104018380952,-0.006298062306769118,-0.021973498804470852
-0.09262331180018846,-0.008243660835491662,-0.011312993031497177
-0.084802223373163,-0.014282577585685137,-0.015002472528033727
-0.07522374531504228,-0.016651840898690477,-0.026914466380485766
-0.0670022058164516,-0.024295726726085373,-0.027116410506774973
-0.060924899286736826,-0.028083356200445234,-0.01968372772923386
-0.052176181865705044,-0.030897745284240722,-0.006837808536454305
-0.038069318964766036,-0.03787093980169044,-0.008472087992742133
-0.022611294479696533,-0.046381929237593524,-0.00540998233379053
-0.006895710306502383,-0.0527919940897621,-0.008355456544224975
0.004404558420219934,-0.0534627629546045,-0.005430641599394061
0.017236633492446935,-0.043501724147152344,-0.021164925931943784
0.03235884727834533,-0.03844280610947088,-0.015300040796821728
0.04798042376665961,-0.04041617306624839,-0.02011077512572056
0.06206799571015342,-0.045012795630745436,-0.014864177503879892
0.080371073605669,-0.03990785718462316,-0.031079194159993023
0.0961626331492568,-0.031365887267218825,-0.041718127189068366
0.10174688763438999,-0.020879632760962514,-0.04189385496606726
0.09943831607003824,-0.008823273460553007,-0.030887368150761315
0.09003996227391844,-0.007877292541738665,0.00559134196678802
0.07702262899491752,-0.007076743872792526,0.02212315627393489
0.06878037661373346,-0.001704206540583083,0.02514557949894319
0.06955157443238742,-0.0053353395022667964,0.02486821177518055
0.07829376497560102,0.014751995763653337,0.01863957432924908
0.07704080180903876,0.03445135106139625,0.0016672986129298568
0.07579037114808297,0.0495573971946317,0.0016780176926775596
0.07842573284374822,0.07088270103237868,-0.013841962641307277
0.06730888710139424,0.08805023158803335,-0.03496743553725168
0.05676055892605137,0.07857310478648338,-0.01785429526932805
0.05142631049277076,0.06907293341180498,-0.0010127589324264003
0.05057914266485701,0.0886488640820365,-0.009563224662546953
0.03337730651913212,0.10427905819084561,-0.020104756788585802
0.016133379327753126,0.1021027599151554,-0.0040717625179001555
-0.0017722130884496084,0.08731480636918056,0.01733373893349045
-0.021755235329871222,0.07249504623575057,0.02561149005483507
-0.04314318078610535,0.07350168757391617,0.01161098461814913
-0.05765419067841682,0.07125120272650629,0.003533926705842815
-0.06869353368110151,0.06947978141176281,-0.007532938658932864
-0.07528258426381411,0.07111523862389971,-0.02726810914710904
-0.08293720309805235,0.05840149536499103,-0.0068661656599980515
-0.0964134187781118,0.036268168088957636,0.023030394425771428
-0.10489021671319256,0.01762308431752964,0.03286233280341238
-0.10722302547537184,0.010062580137204815,0.02061419594843524
-0.1030741588953938,-0.00023331987499017963,0.0010007619534816395
-0.09558284737856895,-0.010144807207111532,-0.012348503589697002
-0.09318436864427235,-0.021474233384880248,-0.010639654312360972
-0.09597697805960805,-0.03421822135542748,0.013867817212173221
-0.09352160039793408,-0.04385731973399191,0.03631098492648968
-0.08443273445098794,-0.05178771073188478,-0.0011249010143070696
-0.07108868197009921,-0.05195784031676402,-0.016132596790332906
-0.06304861096165722,-0.052937129612043395,-0.014923023956278402
-0.05608670376188182,-0.058593003905581184,-0.009620834821960859
-0.049385520585594374,-0.06824584445540366,0.004887596909293883
-0.037489649938202856,-0.0783211673798432,0.003132432721980331
-0.01734401182497588,-0.07911198076665239,-0.028561452842370844
0.0028745647260340996,-0.07899221790142108,-0.026831730522082237
0.024215432386882944,-0.07979820173564457,0.005195129518646301
0.029715660937426225,-0.07517525266112932,0.015839919951388497
0.03870798219757712,-0.07857757176498466,0.029980143685527184
0.05743179666240729,-0.07282447085947692,0.053193796582403106
0.07987911958648529,-0.06115763920818604,0.048894748313607406
0.09920020223549013,-0.051317815486881024,0.001286910375109769
0.11815173740368366,-0.04549255822265327,-0.04183263752721655
0.14058839194879139,-0.013620903481719198,-0.08492341562058942
0.13503577591638166,0.029660155738188594,-0.08801773299962348
0.1021766742448338,0.03893427119252182,-0.024049295534547665
0.06297605674441341,0.027625969948825446,0.02938997650750746
0.040034638066376214,0.007604398449507624,0.046024718404757387
0.03667424430547167,-0.00021815744961131513,0.04062912491247315
0.04439990266876324,0.008739018093173678,0.03576896733766268
0.044948232044404214,0.01692130966091558,0.027485495416300465
0.042469289150100745,0.01607707285771738,0.025574178337164966
0.040446939656259916,0.01415106845634995,0.025074032362788483
0.03546523082549819,0.010932720054897259,0.032870738287639666
0.03427564653585383,0.011732727583472888,0.03495640627471813
0.034389302072267564,0.011654886000217019,0.03459042664384905
0.035208710456984794,0.010905950526574323,0.034486303253281336
0.03655844778555657,0.010582482998444208,0.03385132052611436
0.03608222094654644,0.010297280638030088,0.03228792576269849
0.03413175383882252,0.006240076334977237,0.03876438619994812
0.03197876200653536,0.0025124974044192735,0.042855195353650614
0.036471730699130504,0.009070453247643781,0.03904833527302139
