principal1,principal2,principal3
-0.4950028768410918,-0.36631141567544045,0.3109334975193809
-0.49288515181794745,-0.31589806805726667,0.3359970315107395
-0.5247406161617528,-0.2544001091078947,0.24440737506904725
-0.5482426806044962,-0.2143686941095518,0.14443995449553287
-0.5442817247613392,-0.2048392664653827,0.14091554678392088
-0.5219424154213154,-0.15311418136202415,0.2281373521191298
-0.5150505877102438,-0.08812635329788195,0.2098997805239254
-0.528507364612,-0.06885213781492364,0.14663125216210543
-0.544088291892947,-0.0706528532779537,0.035674089938512774
-0.5153657268978729,-0.06001386984258153,0.17573907906973046
-0.4692393229546794,0.02270982984910667,0.18333249646008792
-0.45381922419169984,0.06671029227553156,0.12128207828641198
-0.4300318192108996,0.07381014658905558,0.03828345616358914
-0.4035304672036189,0.07531369372844232,0.07112015798222954
-0.34859103624110677,0.12330192283087685,0.10991230688233046
-0.2682239714178481,0.19247704538592306,0.18637583827336993
-0.19030864981664056,0.19151397947137885,0.21709080756198323
-0.1482684514540069,0.16832211819784904,0.17450959459457324
-0.10843781683596855,0.1756314697535445,0.16079794396366875
-0.06863080332137235,0.1949186576104592,0.17325035795587418
-0.02338456437558736,0.23112592942607116,0.09149963528697744
0.07548936109238745,0.2610143453924223,0.027334137790780044
0.1839840363606591,0.28820686510688887,0.19836869684992603
0.27569593024389355,0.30292547961086286,0.24983571558784817
0.33531209911420645,0.3150160895645104,0.21500319142087876
0.3419184658461742,0.2906599631318987,0.10801767800650698
0.3278809673597718,0.23545840227978085,0.013141044636849411
0.31337755459380034,0.17486332303615398,-0.04707809533672253
0.3112945854614692,0.08048892393146183,0.05062295189486032
0.30128491122285933,0.03473669230490273,0.042818718113559126
0.30091048819463495,0.005994959841035649,0.06697341703324917
0.3380354884839116,-0.03071953124741309,0.010748040140515938
0.35866089142949403,-0.06655493544168455,-0.009484052741091603
0.4427227542252195,-0.1341984182254112,0.1542132058992351
0.5175164027340434,-0.2438985300595929,0.05956551359823898
0.5503391639044016,-0.32550771109560983,0.06744529945158294
0.550891952834746,-0.4656596673314462,0.15595401231430736
0.4557874834543613,-0.5203647398606965,0.07080788558585954
0.3443223962981545,-0.5641610505746167,0.04880850512633801
0.258802206125572,-0.6019821450149951,0.044261773605881974
0.12001417215870033,-0.6496169971513442,0.02275847036904881
-0.0068160597101748375,-0.6654580303632794,0.05546671807081288
-0.1366110524506805,-0.5935968766236761,0.03712645135347929
-0.24428446405164866,-0.5142193054479799,-0.049853581299348596
-0.41871597102338515,-0.3563727745364831,-0.29085083609412016
-0.5535094554905462,-0.1752243913203389,-0.315671062482444
-0.6068958924423391,-0.05156574329216668,-0.2835138585348826
-0.629055895479647,0.03237445043121653,-0.19182174688761203
-0.6114233207816688,0.13234391854859975,-0.16108475758600677
-0.5664467644766846,0.2125267977712005,-0.15496794941918468
-0.5137523550120107,0.2727679329839213,-0.10127880167386899
-0.4574703223266608,0.3195041793229681,-0.1491463187278165
-0.3873178678438762,0.3480062708452763,-0.11179331460674288
-0.2849981273547952,0.39916274424412895,-0.07529962446602834
-0.17872188955638224,0.4077563170869148,-0.0038706017256427763
-0.08901155944639232,0.44716413498576263,-0.0434062193756429
0.06154775445858261,0.4962193252843386,-0.054420844247532886
0.20785594209627029,0.49924133545298466,0.08265972238169561
0.3028845158420851,0.45693076763847995,0.11097235046222417
0.3762335027209914,0.3960200594835749,0.04232875225606771
0.4500311436917489,0.26075162224094806,0.1321080876922225
0.47857090391964746,0.12171739468607388,0.2512931543869751
0.43252743028644225,0.07044901624537617,0.24930225093388175
0.3469230578167918,0.10228750659490182,0.11131121512910064
0.3467039145366163,0.03500026118234414,0.12564638130803887
0.341596144329669,-0.049579196944135505,0.09297522868028682
0.2995482265729213,-0.07367287058191141,-0.0075831762906727685
0.24750034034784843,-0.05240110734792785,-0.086497315961604
0.18280335969600425,-0.022736968458501806,-0.1774048981258208
0.16048041971582866,-0.015610780140589992,-0.19518208538706683
0.17856782036126778,-0.054479017230729204,-0.13452666735858715
0.186434992144829,-0.07437187328452415,-0.11954348349658582
0.14035523835538055,-0.03574935567667592,-0.169861390189292
0.1103737042732324,-0.00723005015593827,-0.22775849033810755
0.1305190811342301,-0.04225498225972651,-0.18760763201177788
0.15395443439739756,-0.06010555027917519,-0.14533033314050328
0.1293107157469445,-0.03242163168804387,-0.17505980872138224
0.11067163092750015,-0.0038498042020709443,-0.20287334288667497
0.10244703534851339,0.005063771944219544,-0.23349921654576633
0.12398551146608432,-0.014213887315371503,-0.17509932416112137
0.15155275507596436,-0.040229070998423495,-0.13760485293892044
0.14544410747060096,-0.03363589983541575,-0.16018346713796647
0.12348225732346013,-0.023756091985071073,-0.22783105980637236
0.11050702994936167,-0.007240319608632232,-0.21300900605682335
0.13170316789035172,-0.0114364826702865,-0.15809223896085664
0.14020083456374197,-0.015698595910414326,-0.15277449718592748
0.11763378998123383,-0.0176071550378971,-0.1989081065875149
0.11129293859434272,-0.022097100668999167,-0.2116696874340729
0.10579431446806022,-0.011621222541188289,-0.17326195537674927
0.119947600102839,-0.003586362889571256,-0.15377653607102781
0.13105369217093493,-0.01458410185100828,-0.15250219400928755
0.13292394227513954,-0.02464066013152464,-0.17711577129819972
