principal1,principal2,principal3
-0.10611943421445874,0.05032184878363379,0.006004753410050191
-0.11617507340032031,0.035145883597461854,0.0012017320572989963
-0.1316058151746147,0.015736559468289623,0.02911756601588686
-0.13006424217040713,0.00767835960618922,0.0014042273759014962
-0.11725690895743987,0.007516283347534183,-0.022922703528759546
-0.12263742073585979,-0.0030212785384644393,0.008256929290784186
-0.11244782932184338,-0.011644496890093881,-0.0068240698599724365
-0.08954096851386074,-0.012025863888721731,-0.043454672706457045
-0.09190526281994708,-0.02139398025080666,-0.00699800399548901
-0.07659118262709144,-0.029592236288033015,-0.009680420085180006
-0.048881187315723156,-0.03738780747491978,-0.028509396116605062
-0.028188328002098303,-0.03423716906624272,-0.05091364788185323
-0.01965991385927126,-0.03258232917812692,-0.020705315356522414
-0.007042821102567789,-0.031189525356100724,-0.0036544797482534093
0.021162661917680393,-0.017677912414379007,-0.025853124084158418
0.028093431181925345,-0.024426095383305035,-0.023246567643836764
0.03624619429352045,-0.03271310468916706,-0.01984109265029554
0.05935865103593915,-0.03880060018337344,-0.013805315703582722
0.08971135408562224,-0.04012044795534617,-0.003363410533095628
0.10512788504838098,-0.006651381818346186,-0.032906213000981614
0.10858567765751523,0.00223416614433371,-0.004253048988552682
0.08893481958334991,-0.0011441978796879267,0.016490879118635372
0.07605727994437071,0.0017308657347010381,0.01880163220872034
0.07654592650865394,0.006860990915853622,0.024306085944511276
0.08074997987262993,0.019028205070355856,0.0182700105091859
0.09503413778823436,0.059898958655096896,-0.03343679486382416
0.09651726609219498,0.08952655146157164,-0.0537516257565961
0.08665487075666851,0.09759250162767351,-0.018294524852543084
0.07355380097448905,0.11306420786940106,-0.006482664605966463
0.049618963962665186,0.1035802463682334,0.020885561099716763
0.005682208759844114,0.08819248654712314,0.047849947611789415
-0.03306097741353228,0.07003360507361368,0.02456378365412012
-0.05053116074666755,0.061654903371133406,0.027894425184913692
-0.0736214904810275,0.04373152037827789,0.03610494396957384
-0.09770676816758977,0.022875484271247287,-0.005103714445929887
-0.09303705619304073,0.02986427677712774,-0.002749522493758073
-0.0988341726981174,0.03024123248591064,-0.007544592830356255
-0.09451109601071009,0.009094353213139289,-0.01847722295741664
-0.08858162468475653,0.0030963111458527526,-0.02025301503541107
-0.09517199396940526,-0.004812475083473396,0.012884857761949822
-0.08643651735197314,-0.02542412705625652,-0.010228065007952092
-0.06723692392814914,-0.01419934839750777,-0.050195893158692904
-0.06831090467258734,-0.013576000589266288,-0.02165122319514379
-0.06693107859414511,-0.030559990026247687,0.0035152085465892844
-0.047596312074438395,-0.038062831606401226,-0.03035426285362079
-0.03409506362721735,-0.046083575911899044,-0.026228495988847064
-0.027307623363182498,-0.0746171397469103,0.01718650650427837
-0.01742019139052548,-0.08893366258677489,0.03073451465896746
0.013965185086138848,-0.10921478326096513,0.04952492037267694
0.07048414299021767,-0.11300910416456819,0.062122509264268246
0.13729265495639986,-0.08752308247580556,0.02980449945492502
0.1840334220899445,-0.055447989874057184,-0.04797266382648248
0.20077568980598862,-0.0063481089861540715,-0.07870473089110566
0.14499365044938414,0.03260722393668594,-0.022860078031612923
0.06639734665114629,0.026732970667520006,0.049030059154347376
0.05691062186268336,0.008937264430642702,0.05467607058877977
0.06886095377277435,0.014810923368639345,0.0356910043088543
0.0616570091934012,0.010368288146948602,0.03271782894893371
0.054025571173762665,0.0045428935988017245,0.03904267573176796
0.05195371468083684,0.00952881316820076,0.04055501913253987
0.049522271406201225,0.006192467790210742,0.03258242079890007
