principal1,principal2,principal3
-0.07288641499183399,-0.05391620361348089,0.04223316216982009
-0.07424522806692523,-0.06003866108430651,0.045799148101468436
-0.08025346688864028,-0.06233316645730698,0.04431355399538249
-0.08127742777113069,-0.06803802284850409,0.04041665811667501
-0.08504592360942742,-0.07342736145985426,0.0396406177108118
-0.09105997499227479,-0.07424621680462624,0.03370835278748999
-0.09589045749033495,-0.07785648205835834,0.043165062400967125
-0.09891459297014031,-0.0797751982313022,0.036844287193865996
-0.1079490330211686,-0.06948988694881895,0.026491190729216296
-0.11627038902664366,-0.05509141129260712,0.019983970471022842
-0.11838560950854547,-0.05284202821126752,0.027749536379153016
-0.1173689124369743,-0.04807918751891625,0.028821362871311196
-0.114887169802228,-0.03956807949493997,0.02312618009980955
-0.11742588670760423,-0.02678302847311626,0.01109286521671023
-0.11605472652678102,-0.006463105210197205,0.00899888577070294
-0.10500299040567782,0.005946911704612494,0.013968557486905862
-0.08907260718663282,0.01731056826671149,0.03436199157346071
-0.07921892898040642,0.03685910519458211,0.03685789090029035
-0.07486111998328494,0.05120213266363278,0.018045131341677748
-0.06669610241729727,0.04825760679405563,0.02799408064004575
-0.05547515200336901,0.04847152676273171,0.03354959677394432
-0.042146395389926115,0.04674259746129621,0.043575377440839155
-0.03217948206511642,0.047569511192227645,0.04254244458891645
-0.01595809413875498,0.042643801560125906,0.05223571240179872
-0.005281643410102477,0.055651475543012495,0.03104273894384136
0.003146118534040238,0.0641752415137781,0.030236947052230914
0.0144117558851694,0.06134583324222971,0.034891258151848306
0.03128010340397703,0.059545597128014126,0.033146464665614134
0.05103900298271753,0.06632319908747214,0.029459225199966608
0.07880121562765457,0.046312543060754184,0.06363208107543826
0.08852464324342747,0.03307627618241811,0.06401053871508217
0.08561528657320443,0.035370516826337385,0.03187864226194543
0.07415433750676882,0.020595938056902432,0.017799239807988546
0.05910739236370204,0.019367120663713266,-0.0026170628851339105
0.059284749560796914,0.009548736612759724,0.0010414000588184547
0.06630032525537578,-0.006515052920213426,-0.0005768033715331185
0.06300770983078455,-0.016319078479089776,-0.010382963274723354
0.05714898839804088,-0.033519834368007664,-0.005913649050443356
0.0699945330025778,-0.06352438969650677,0.01713055120468927
0.07974653956347295,-0.06837329958510314,0.00325748250977919
0.06941236160471533,-0.06198641273303808,-0.009506344519011152
0.0743721357190376,-0.08870929725702459,-0.00993459490562306
0.07257558410202575,-0.13694154902070543,-0.028025672653030916
0.03814084713561556,-0.13385105882608972,-0.06174441274930858
0.013612873485803612,-0.1204283799312776,-0.058052734197045826
-0.016488154250106288,-0.0863698774109157,-0.06770470264305617
-0.0387647785716674,-0.044366418681898195,-0.07656341603890592
-0.05898755584431198,-0.011989220586254503,-0.06657942285890836
-0.08663670379798717,0.0322595115542183,-0.04792094446984767
-0.1003605271739592,0.054760972068439676,-0.03679810320224311
-0.09843059182297759,0.059491720965017654,-0.025073726284548018
-0.08933306187419876,0.04909281965200493,-0.0031255201032632084
-0.08484375457272901,0.041992123083950644,0.014833907638350475
-0.07837036696652389,0.042614380979027186,0.026671018736425862
-0.06765373663472332,0.061767512885345995,0.005699700541002107
-0.06184454835916469,0.08115554254432186,-0.009471859639762452
-0.0635086723006269,0.1332710201442011,-0.031213400177960298
-0.03502776980800341,0.18686700717309923,-0.0429773096480583
0.03690263140122846,0.18342242324630548,-0.045509187480917875
0.1219070575793259,0.1331161471721595,-0.015937199306568606
0.18428695493523048,0.08183989358249924,0.04885603206029098
0.2370830633294125,0.0037369234548284744,0.10900408874448139
0.23339117305762053,-0.07110307192231759,0.11360619086600199
0.14221317579862702,-0.0733640807865849,0.017703775513994265
0.07844259035347118,-0.03181133365736731,-0.03614041176290834
0.060269090808549364,-0.010213164557847957,-0.029251964549641227
0.06143489148840494,-0.01402169104774393,-0.02978711749742732
0.05750098438416728,-0.032305253278486316,-0.03242038021686934
0.042555194067754834,-0.019349418975096375,-0.03561889823532908
0.03356780759200916,-0.000541465985135846,-0.04203160712579186
0.03132967550436243,-0.0008509715216524046,-0.039759095662705184
0.03451642995075907,-0.0076067380136004385,-0.03714563957377115
0.03389624690664906,-0.009146310313767763,-0.036511127500282924
0.027622190758722704,0.0009285096067862685,-0.03907362284834131
0.022756864053228996,0.011886940079266484,-0.04793056125368145
0.027510562725831585,0.0053798239160305645,-0.04182312599755176
0.035237715204350165,-0.0038897463385393237,-0.032484917516198517
0.03585545562540333,-0.001636195966239103,-0.033067795385307325
0.030415036535924707,0.007189562095467577,-0.039026983175132396
0.025383380172052602,0.01266444623263796,-0.04841101700077175
0.03268418391116791,-0.0009477372749916702,-0.032168857643590364
0.034754051942298095,-0.005114511002691082,-0.03012551156318405
0.029117407987983557,0.004271103149898191,-0.039836085168556745
0.025771917097037224,0.008237555589627877,-0.045910307188361456
0.031412014098223695,-0.002060061858271274,-0.03534336419812243
0.03656370071948444,-0.007458516988429575,-0.029919480386652365
