principal1,principal2,principal3
-0.006302224379449027,-0.05952394614751269,0.0412227569143068
-0.012662380157748152,-0.07368433770006262,0.03904132395603414
-0.029350629807910533,-0.0742153936035407,0.012703436267265781
-0.057209201252723656,-0.05891616010562268,-0.003182767097231603
-0.08432321268763847,-0.061557293189875066,-0.002628354130914906
-0.09876704820533433,-0.05561024110512994,-0.001880343665727018
-0.11749510727280171,-0.04261953456266197,0.0038712321743285026
-0.13242702456211394,-0.02169449429605048,-0.00018677112958268222
-0.1388014755607905,0.0003505445395524393,0.0024882046227087656
-0.12800792826819044,0.0001373428136573902,0.020781200202952807
-0.11754531644914358,0.009300077132126064,0.03160078238517217
-0.11147322044034104,0.021212753602716034,0.02858466546818509
-0.09993838229459281,0.017762133453663027,0.03391001538107713
-0.08527925618059862,0.023429698263604998,0.04716838558556547
-0.07643338394204445,0.02914996156329842,0.029605295305502252
-0.06571233754152021,0.03149162151484912,0.024747512486408513
-0.03852221197201227,0.02924677225863,0.05235759404918522
-0.02149494532472456,0.031011077083211422,0.050398084625771056
-0.018595378618247334,0.03898865935382429,0.02514829090489655
0.005505684204816354,0.040376736498919645,0.023878645317844782
0.046691014173611246,0.02287034359476789,0.06861963574552671
0.055521313692617175,0.027986688418889086,0.04639620846518193
0.04583650911300049,0.03504415363042083,0.026364720963677757
0.061448100517269996,0.03277672659089459,0.005112168099055847
0.08138498654883511,0.02639962992103164,0.006343721672379759
0.08810139555544355,0.021278823359177267,0.007417954378773652
0.09087443224715971,0.010866756015811075,-0.0038045746042008333
0.08264572070872138,0.005566239710008626,-0.012630817659372096
0.07931278240865476,0.006555586050388894,-0.0373346476309425
0.08821499227264709,-0.029954691381535694,-0.027322489636921764
0.09426050851469785,-0.0814440807448507,-0.0012612071972442909
0.07578576931663636,-0.08159511863898926,-0.00411548298233477
0.07116640390690884,-0.09281017907797312,0.006427304299338311
0.06533969681226537,-0.10602581394584477,-0.007053452422404011
0.03691296907476075,-0.10124089444945325,-0.03852927645068682
0.0014139256798330782,-0.10084747526019978,-0.025603981299303715
-0.018270239214014505,-0.10357300609847955,-0.009144400397483793
-0.06289521076904758,-0.06315326320367733,-0.04939583160849234
-0.08261243997603983,-0.032662992003373484,-0.023043496680145315
-0.08778749347489366,-0.04609147817278889,-0.004627133678922329
-0.10218096958867223,-0.0040427885456007905,-0.02296047010090804
-0.1013976756357637,0.026672276435086763,-0.010790139776904233
-0.09695363380273744,0.05379454762524314,-0.007218523307581617
-0.08218185546501416,0.06651108742786492,-0.0012821133901690835
-0.05616028194102318,0.07390270080436928,0.017393433010269743
-0.03313366683133693,0.08793928268431737,0.012455325199520391
-0.020819452664815025,0.10962571654184958,-0.01782659846058403
0.005512721271323287,0.14635281342878168,-0.05130366196004706
0.05139527252776798,0.15886594319958994,-0.05925498616719061
0.1461649679957285,0.11842697771984892,-0.009754798300422788
0.24170078407633516,0.028127017664839403,0.0858810489506473
0.22975380546819715,-0.039141687847886575,0.08254236281285975
0.1143608862100986,-0.046457789923639824,-0.02532747358181345
0.05506053067301839,-0.019927072967681876,-0.04900168853222738
0.040615462519197294,0.0030100343130121596,-0.051910373237053734
0.04162519136008184,0.01032324696886964,-0.050339946223152056
0.05083816615429581,-0.001934834017488686,-0.03589571103155339
0.042013164596400095,0.00540240003615175,-0.04460499707705493
0.027412460786541023,0.01883009684616622,-0.05716162266121537
0.033591561960350694,0.013246007008962151,-0.04125353027489407
0.03427240393406888,0.015892092915528615,-0.044829646889753445
