principal1,principal2,principal3
-0.5712928004452567,0.2278369852594085,-0.2225533657528994
-0.5843957518083724,0.16217567653588047,-0.222754026710897
-0.5646622999704638,0.09989435438368356,-0.231160396700382
-0.5469662834456953,0.05414530659266314,-0.20717855884308264
-0.5351371034153296,0.021426444814024555,-0.17896464040766577
-0.5186734417420469,-0.02772828813479045,-0.14996242387050046
-0.4944080354624836,-0.07465025970952004,-0.1356103281913313
-0.42436270427262124,-0.10918000321004341,-0.15513189165212354
-0.36248416987731225,-0.12311257373019469,-0.15439825902098697
-0.2982289887350386,-0.14116908463027186,-0.16191795931590017
-0.2486451948713566,-0.16301310898942634,-0.1625168046846281
-0.1864193234521848,-0.18282637333892185,-0.18807977398738385
-0.11640218235362346,-0.23461207642677676,-0.1578395155433184
-0.057800924257094204,-0.2521140030964902,-0.08015309289529267
0.015532478447937037,-0.2407977129232669,-0.08514744221215896
0.13130644447415046,-0.2131596684202249,-0.13864030313004816
0.2353439381270582,-0.23163018072832037,-0.16161840063253893
0.24671647643948,-0.27789799106157287,-0.061545042281831594
0.2649238332989087,-0.3338504707025544,-0.008848469369007192
0.295664946707107,-0.3083786227295559,-0.020086150551271973
0.415147569855041,-0.23084130620746765,-0.08754392325490362
0.5004378663815796,-0.08936785387259712,-0.19689373307528552
0.5067456976380394,-0.027063884829143955,-0.1869311513358724
0.45930428787441574,-0.033069513220275605,-0.04982232423387816
0.39006045363544267,-0.004033093315948215,0.013986339150602538
0.34268474937777643,-0.012975680344914111,0.08619864947945828
0.36267336107681747,0.06327258703141257,0.06939213140961456
0.37619884903142997,0.1794440530649063,0.037798435997772654
0.3309739666439116,0.28463493739217915,0.03062698170113676
0.25309145440469455,0.3283637150986158,0.0508585935780618
0.18333306851877634,0.3463790294307923,0.04245936771741185
0.17153168067329821,0.43276558329960196,-0.01174239331293437
0.1868570720319853,0.5126650918081151,-0.05750178254366034
0.1249266478098493,0.5233767029070551,0.0011553593378244348
0.03234415291942925,0.47596047007201325,0.05564773377890461
-0.03805554354099718,0.44135504383071655,0.03363848325648648
-0.09669945758126848,0.4324665707369421,0.0022327805516224853
-0.15788875222337087,0.4007867466892802,0.018696646992103317
-0.2031677646078916,0.42883654285064043,0.02034334656167898
-0.26465333610709707,0.4582147515681174,0.034222772795464804
-0.3323587315693147,0.37223043736915834,0.07320925311167704
-0.436578101905359,0.21237047786339258,0.1306457665339554
-0.5091415528637951,-0.030729465550870874,0.2263667354353825
-0.510111418635969,-0.21909955812002177,0.19101019806679836
-0.4274908209463252,-0.3394024499974323,0.11618425150608261
-0.3525005111412738,-0.4007099588781156,0.08899461332443005
-0.27420214371848534,-0.4396935658868695,0.06260874187126501
-0.2241914893541086,-0.461327460858814,0.03815439545468152
-0.14075303726599708,-0.4987029524456073,0.08348693228488421
0.042264679506318424,-0.5035142905902006,0.015192350750561839
0.19999894062878004,-0.39880671241458027,-0.017417063732872037
0.2666578477870848,-0.3625334497834499,0.05460569035160444
0.32963159223788696,-0.37162143987336044,0.11889327796114181
0.4531163410525772,-0.28801291649385247,0.07283113847208597
0.59361975513247,-0.11412616247196702,-0.06102816735425703
0.6417751982520692,0.030822017711841496,-0.19522381636224143
0.6006490125051082,0.16031113810277806,-0.23467014268235706
0.42233558984186526,0.26345932708996206,-0.19072990750711616
0.21272177096866224,0.1938732535696458,-0.01671570560979053
0.10010778143897982,0.1289930880344363,0.019064677137599486
0.07155417696393104,0.07964389894083651,0.015662837384386907
0.07228271508950024,0.05224190189722671,0.010150370363109562
0.06412895625642352,0.049673806087421765,0.034142296394719676
0.037494017224865436,0.05534948628820309,0.060660634808955824
0.030774725180741903,0.07609373748557828,0.04552342227765285
0.030186262666798993,0.0873719060054869,0.04246163297471882
0.017600672350675826,0.07450379418430346,0.06778163866742788
-0.002952136922736155,0.08208751769663074,0.062411810200030816
-0.025374060372005455,0.043227005985226365,0.09885640136302833
-0.030897769160089426,0.00798047222279246,0.09276322179783619
-0.03239314140454263,-0.011287144052051435,0.09602940125534751
-0.022819558996426573,0.007293598261560968,0.09085974281919053
-0.022439742703440332,0.03272819957158154,0.09097895932347942
-0.026656655850871493,0.03889173001660547,0.08112418813486232
-0.024508266160161375,0.003543182827727818,0.07341603599450267
-0.03217477208077114,-0.046840890072874994,0.10664281355487877
-0.0379907810022348,-0.04975261514669659,0.10860984619698405
-0.02315299012280587,-0.029174464314087444,0.10327083715487499
-0.001250535997495158,0.009012397989095887,0.07688325170661404
-0.0019392965074915823,0.011077844286853022,0.07379615608644383
-0.006415822340847114,0.009941739654308364,0.08846615251434604
-0.017339049447636794,-0.014976601976827436,0.0984578402809831
-0.015670336435342856,-0.013500039404282618,0.08868249020972142
-0.018885477801933167,-0.004224152612623073,0.0822147679505201
-0.024706419951582445,-0.002286963333970909,0.08844134104525303
-0.025645789640058106,0.0008724245322933009,0.08078746830157893
-0.017146621269902327,0.014106487149271856,0.06385737781637185
-0.014348710185695567,0.015553415022993457,0.0646502849530649
-0.022104716945707786,-0.0023190700322993684,0.0807280779742827
-0.04015838031177905,-0.035965481424675476,0.13123311117573386
-0.04805613327016952,-0.03717532385545853,0.10227690150721667
