principal1,principal2,principal3
0.6852097146240107,0.242193854752902,0.2053241314632035
0.7565337419099796,0.20822212938881338,0.17820522338766326
0.8442713528249823,0.20707345679857295,0.19069681932768806
0.8784528519066988,0.15837594253372445,0.1852724882063092
0.8463352061821765,0.11673500682266048,0.1883626831164471
0.8386522997542138,0.10934024355921776,0.18747286920002243
0.826453385469128,0.056544660952936796,0.16139565134524933
0.7918466277422538,-0.04985164422640597,0.11198788972729153
0.7229753953178681,-0.11486637050731968,0.08893980250362095
0.6695599216181114,-0.09903215168257769,0.12227920935223005
0.6052241509448735,-0.11616597719115622,0.13588759065356623
0.5028899264805614,-0.19627971400977565,0.1095998936318589
0.39281049727793377,-0.23017530056861263,0.1129723083368575
0.26564737493041884,-0.2162621826019759,0.1371709856335996
0.09911589927089666,-0.24738892992900338,0.11234581778346144
0.04547413234932015,-0.24131656877604166,0.09276263912864212
0.07484984599234941,-0.17980725072976392,0.12840271107013715
0.06198270136001198,-0.18528389736690815,0.12471892626383062
-0.11033969515471614,-0.18257556273393746,0.13934008603042544
-0.256765271107637,-0.15051585066446316,0.13883454455635866
-0.27594084871985103,-0.14197595671504337,0.1277019785359522
-0.21889525647076896,-0.13967198805309963,0.10559953188306036
-0.19818111400223126,-0.17276038924833706,0.08272519928680527
-0.30798811486178884,-0.13789407966665262,0.11554380087942437
-0.4300427935385553,-0.10543503241536835,0.12506017442279352
-0.49672604232833323,-0.131617393537938,0.10384523482653664
-0.5535212762391306,-0.08598429227005722,0.13443671047308003
-0.546637455970271,-0.05597524238037325,0.10464038404090496
-0.5295175547619593,-0.009334647999892967,0.07809592252601788
-0.4737626847282777,0.06535150331612696,0.07620705736913513
-0.5732975133835665,0.16871376875518687,0.1373796537918274
-0.6136325457613029,0.2967505218236254,0.12050697526950796
-0.5547845950407212,0.3490823672063913,0.03169613368904852
-0.452749468672103,0.4034602035610214,-0.008121702213294373
-0.43015660819573404,0.5006505024852503,-0.0047420036696367305
-0.4464468542177826,0.6054790528510038,-0.027855952330760495
-0.4157650749261363,0.6198100644834147,-0.15439589895889697
-0.2483581213418586,0.6123221239966546,-0.18268319433441502
-0.06616634324561033,0.5715565468501168,-0.15884356592462925
-0.010838136599036572,0.4870620278020915,-0.17881890106458756
-0.019136529060425563,0.49693576125791566,-0.15711993054941972
0.05480437080297907,0.6002934102861847,-0.11090223301107012
0.2502637852563087,0.6209872075628747,-0.11062090394386065
0.494322191872827,0.607581329241358,-0.01011555166277636
0.6285498795652005,0.4586398065428208,0.002759165046621322
0.6332437472983067,0.24426503773187652,-0.029685312822255592
0.5728629294171108,0.026539704892400012,-0.08405093169053342
0.5697313998867886,-0.15407705476247435,-0.12651407975566217
0.5710318226953879,-0.2208098969508356,-0.11109348879957939
0.5221105066451472,-0.2999740335225287,-0.11603629125039089
0.4121826288351856,-0.37731181266451297,-0.11392432100296639
0.2846731334538001,-0.4624057112954941,-0.15217937616988067
0.2071285225125552,-0.510745519494697,-0.14699053669253628
0.1579603216822888,-0.5404484046478982,-0.1349996437728524
0.05751241743493953,-0.5884432513625317,-0.12103524507786823
-0.10598520579442813,-0.6888954218695404,-0.16471341024465624
-0.3136116047061693,-0.743943110874319,-0.16203745347662177
-0.49003362482450724,-0.6269910193157883,-0.07454961057089872
-0.5348780632731555,-0.41946459436942785,0.055260738798375675
-0.44416590905123415,-0.2602002766846934,0.12305657205523078
-0.4383288473106919,-0.28685643028917107,0.11472569883651375
-0.41753118975274783,-0.22513970456615473,0.15133913912493419
-0.48698342980744364,-0.09578414281995672,0.23791532715934932
-0.6011862363578009,0.02974876057950286,0.2960424907734746
-0.5378792858870199,0.17031730440181567,0.3055485747377383
-0.4052712240397573,0.1676707558350577,0.24629001258231478
-0.3455387502179346,0.1119196140441024,0.1622900294104964
-0.28192299737600696,0.09185859656290402,0.10118386318258177
-0.29837100717459836,0.13315780682768558,0.05604854396983618
-0.26918048441744935,0.12010205181892959,-0.04045269730384378
-0.19300073183124875,0.08511976381204078,-0.0950870340863901
-0.12305455978278033,0.09455776815941186,-0.10378688552923426
-0.09431919553885776,0.15733273408486298,-0.07724167166973356
-0.10619451433233304,0.15104186774273298,-0.12260093251619435
-0.08355008855648079,0.055690797065334946,-0.21918824950678395
-0.028588662445518803,-0.0333705253149266,-0.24228492512499494
-0.017722991118205744,-0.008247435240802386,-0.1893921144941782
-0.03880484986673607,0.05587159239577777,-0.1357502111711095
-0.01819506276792284,0.06539307328956873,-0.14332651722226647
-0.0027729950179384497,-0.058580020055933144,-0.20968418445754458
-0.0051315023520018535,-0.09667689098027661,-0.21982826871699673
-0.0035489367271852763,-0.08001203940507909,-0.1929718361876059
-0.012591232042765872,-0.014024307961235102,-0.13878326641642205
-0.02595443206925785,-0.023559368671316354,-0.1395586258068127
-0.053086335439638414,-0.08438341101334113,-0.18005764495169319
-0.07305852074395341,-0.11795464549159232,-0.2043913665001164
-0.0841606352416591,-0.07412992297164486,-0.18305086086258274
-0.0705327441394847,-0.003816353452006325,-0.14098934026867732
-0.03287413051322504,0.01315184396136894,-0.12926034110156864
-0.025787678809183593,-0.010995938753916744,-0.13831727871449914
-0.031215125659491888,-0.03948889795943923,-0.15983739179071138
