principal1,principal2,principal3
-0.2501901496870781,0.035089575251862605,0.19731545051810678
-0.24679490477192487,-0.016464766616861234,0.23021794362336664
-0.21826528904220863,-0.03657281066359418,0.24257667814858744
-0.17460002168611852,-0.11165193040353164,0.27463672722562626
-0.15643870968403306,-0.20468962726753065,0.31764319775337735
-0.15925669291471167,-0.2502629473306643,0.34055290658281007
-0.17025619754921703,-0.22552569465506303,0.2564184874165056
-0.19473770264393325,-0.20648357937788875,0.17020779940646927
-0.23325421700354312,-0.29117450399501565,0.2125554300198022
-0.2627798831475719,-0.3367096245150743,0.19633641008806316
-0.2841876940119199,-0.3607240256064181,0.1559329221857766
-0.3260000620896321,-0.3111111468834958,0.014391817821736872
-0.3811954924057131,-0.28236162035454504,0.026031073019664574
-0.4169980592643174,-0.23853616671407882,0.017099125821197745
-0.4339905090631326,-0.19864679664453516,0.01609622052805869
-0.45624490650928395,-0.19651293453566276,0.029250991635453416
-0.468934028485351,-0.11834395982308105,0.01467005002241813
-0.46134386280141576,-0.055262099899018376,0.05274579377952749
-0.46226004166322976,0.06141965449928751,0.028437769463581796
-0.4648284993604817,0.11683182779964069,0.015009547057536219
-0.44656905227740346,0.13893665299368005,-0.015808269651585074
-0.40134913070717676,0.13188467125850464,0.016668929105072238
-0.330951479801896,0.13120750271143905,0.10621917002136311
-0.25163856653706546,0.2011907192143838,0.2299494927594344
-0.2016268329510772,0.23923280336305222,0.19774335434341186
-0.16836749131922046,0.2744016090220983,0.12369374099823167
-0.0967716967722723,0.27692423358987417,0.10851110016144479
-0.016030366750103744,0.2180976597315455,0.1313596604417429
0.04531002640990173,0.22171097140079427,0.10297274661626961
0.0748429189709136,0.2249150922218556,0.10538127097117796
0.10744684852771802,0.25246138212718955,0.10784773458848818
0.17524602157486938,0.29593290232532843,0.07403716559078212
0.27067973530587847,0.2533777292014974,0.1737482180661585
0.3450279018645573,0.22950330317302373,0.19102935826519743
0.36192824167489923,0.18177511564019647,0.18327585339820282
0.32695620162182015,0.12773290286112762,0.07928151734195654
0.27728912251650295,0.08492504860951226,-0.002093271179586732
0.2462470365737752,0.06135873754647464,-0.05138645525867088
0.25655358684665286,0.01422642997884562,-0.04094079131434347
0.30314340356346914,-0.037488541349710094,0.017404325923885307
0.34066136531374447,-0.15336709318189243,0.11072901260244121
0.3619161301527669,-0.2138424981519742,0.10278182984715782
0.3913525386864094,-0.25899378086742025,0.07172153180259058
0.40033259520674935,-0.33494912570358076,0.07791680263497038
0.3733494886037502,-0.3560887553299844,0.036899023641773526
0.32545175151262223,-0.3843076438616041,-0.04102715338513692
0.2582254128846305,-0.435341194667473,-0.10742576099042488
0.1654874348542999,-0.4896411881092407,-0.17825923519128484
0.023092064226951328,-0.5579296321123687,-0.19186496217650836
-0.14408286197270093,-0.4950992926708087,-0.24976880839110985
-0.24337744902276132,-0.3191499968441641,-0.22125617763486083
-0.30356877571366064,-0.22832235738723355,-0.17534279358740912
-0.3538806269952507,-0.09206096665885438,-0.19095531328791532
-0.40441789601716027,0.07297458064775801,-0.2603679624011388
-0.4314681065278138,0.2554707798702586,-0.23574981281214336
-0.3864323537765382,0.39935492447530746,-0.10454176129345452
-0.3444142669269924,0.4187207199148634,0.011753450704439247
-0.25889680685860444,0.4707948981442005,-0.06009361490006398
-0.16851858566572472,0.46025921147650967,-0.043915408249728026
-0.046959201216709656,0.466866648486627,-0.0706268195920961
0.10382944213630695,0.5264369251334826,-0.11355709216964724
0.27777799254734464,0.4865548676807105,-0.07747383163347503
0.47029570770633267,0.38583859991532726,0.042648819344283925
0.6084418742451018,0.22666550175705422,0.21188378417178902
0.6430964763216456,0.0034146932772671605,0.26275526657989234
0.5625927703647444,-0.20516117810424586,0.1969162174837235
0.4172922534227329,-0.23017950010444327,0.024353576271164582
0.30269587045984786,-0.17044905842709238,-0.09596227132604011
0.23371114895901768,-0.06730257738093207,-0.14014998967055325
0.19304345882944748,-0.008097662048269606,-0.1592619159792041
0.1472477909925441,0.015241060292576197,-0.19990526741512463
0.1560021855930737,-0.06792170315706532,-0.14135042228577027
0.15265724628193683,-0.08220997556855529,-0.1052560383229779
0.11392278816492521,-0.010324502941936974,-0.14762532886649918
0.07872940058975963,0.036936506667896746,-0.1962512782735385
0.07013173234637123,0.02380269056621755,-0.20531098224377908
0.10024323058289353,-0.022859107368363572,-0.11812280098598582
0.1110385340379975,-0.012198819037868288,-0.09477371172760629
0.09641678501865401,0.02020051713813475,-0.14042244438344476
0.06707680279221936,0.0702776948419172,-0.18851006769308037
0.06884013098103997,0.06382567356009652,-0.14538340748906353
0.09539339189460219,0.04660533730646366,-0.12643005273702052
0.09982555891237156,0.04068171989187623,-0.13983628401869838
0.09540279657427206,0.041630929297420495,-0.15732609122699887
0.07484454070004792,0.07199547272099861,-0.1855985801827352
0.07697452936342951,0.07165382530751518,-0.16915160728689607
0.10765596762143509,0.04993405425432954,-0.12872131632216663
0.10149798809918315,0.046398971969760505,-0.13576701074983435
0.0797800593968793,0.06802900487827389,-0.1885311484965977
0.08488018976590775,0.06061805232706828,-0.16550598301050246
