principal1,principal2,principal3
-0.07778642514062246,-0.06412082035374139,0.06581978713315238
-0.07727464268503698,-0.06336988799702523,0.06311682333292336
-0.08528967466067318,-0.07243228992220561,0.05921367447546373
-0.09811808373139569,-0.07625568285353848,0.04887200864263757
-0.10636618576517974,-0.07783427362232327,0.03736207051772576
-0.11265223846992337,-0.0748244364522421,0.03895091697110903
-0.11901508024287916,-0.054840223208237095,0.04111543606481109
-0.12835582409122742,-0.02702826321542127,0.029762754789023942
-0.12967872043871095,-0.01955428209619643,0.030224496374677137
-0.12395074797028989,-0.022497613855919977,0.04397465086617156
-0.1223593935262781,-0.019261560611598595,0.04536726870700299
-0.1251386506066043,-0.010111695222652409,0.03426623666748223
-0.12645354244500986,0.0033791343663937714,0.02151390069840158
-0.11917503087226491,0.011471546142926297,0.0175919675510965
-0.10663022766612573,0.021069641623780964,0.021219942852483888
-0.08527772694848665,0.03596075578957473,0.024118541643592596
-0.0610452500800331,0.04534449017929325,0.04951326811400006
-0.046379548456881664,0.05495702186001939,0.048221053041693746
-0.03975830330219022,0.06455158544777889,0.034377266062144286
-0.02880214199508197,0.0674110172363335,0.03275106075701103
-0.015348350661427394,0.07307311493023977,0.0249308832877865
0.003956017893397439,0.07150074733948214,0.026953340534623303
0.02389768475165759,0.06898932683717358,0.029225257245984248
0.04265282996794279,0.0758877330034564,0.02423281519847544
0.057986698350015006,0.07699359434865512,0.029963211632964993
0.0761296357783639,0.06663270967865546,0.05089075786198403
0.0895554236481759,0.05985436854225346,0.05009182819533512
0.10746452735560624,0.039137579467431106,0.05222662855239074
0.1033718055501324,0.021886753445049194,0.035760974266975415
0.0887483777022307,-0.001891024922014631,0.02496230285730007
0.07363079457329652,-0.013688933619099878,0.018260482722688626
0.07763040065665924,-0.03379380298807414,0.02779852429963875
0.08579833783931007,-0.05966465848928524,0.01965977988916826
0.08285517432653128,-0.08004091293324586,0.01724327825119335
0.08532854958821935,-0.1070099712272974,0.03853664053782273
0.09171233140018156,-0.1295701211402419,0.0327450148688891
0.0863079440112878,-0.13513948612830448,0.02416770319350321
0.06660227253081778,-0.13298413371959136,-0.012625483814176516
0.034353836864577096,-0.12467360388858799,-0.04373149194588195
0.003870288870300582,-0.13313294125045522,-0.05301464962834618
-0.0354078636310061,-0.10239189458130876,-0.06192082674868491
-0.05435122059925486,-0.08002226229389033,-0.03676855495461379
-0.06693982625307632,-0.0990678468976398,-0.01683189179165187
-0.09894203443188483,-0.06869159243968613,-0.061356627877214444
-0.13022573261236603,-0.020526209698519107,-0.08922766707513338
-0.12696841048315857,0.010496455617756839,-0.05402970971576239
-0.10700034541369037,0.025349765118501767,-0.01115323272296513
-0.08735923027684314,0.04735290392778293,0.02328534746510246
-0.0806417250844321,0.07203343580342451,0.02508112122320691
-0.08291703365639941,0.08626466590162064,0.015228876996927945
-0.07505033532559727,0.10561229231209558,0.005281144166185182
-0.057922974577805805,0.11879267127720965,-0.004175239472274407
-0.0353008501489718,0.1399702581850812,-0.011707896386698781
-0.0022193905145464076,0.14409654265524724,-0.010643460881830649
0.04354220003585144,0.12802209678602247,-0.027670824475898442
0.07666072520340503,0.12632882116482186,-0.033953509507055044
0.10854208763258917,0.09262751583551695,-0.026543937098948037
0.15059391936042785,0.0598087864732753,0.005507565149358365
0.18749191058484174,0.011933696842679928,0.07015149778245762
0.19766484356212718,-0.04746040295188857,0.10740918089890127
0.15141043226372503,-0.07428631531658159,0.04718804572780816
0.07588609318712726,-0.04429900046325158,-0.02549815102561705
0.028091269397878975,-0.010271505278894848,-0.05586683127384894
0.031245070099595117,-0.004293635967846199,-0.04163641524410675
0.04645044971672987,-0.017088548471044705,-0.025066638846558593
0.05047259074328633,-0.03359299382127601,-0.013187752245564698
0.026804083109765977,-0.013151241582206449,-0.057074965469106245
0.02115797725548357,-0.005464322743742453,-0.04143374938536418
0.02435854932961466,0.0032336143289135415,-0.02925044389491521
0.02889474678046626,0.0009733216283692572,-0.02735106261717122
0.0234099962919111,-0.003340523005501465,-0.04059209613701538
0.009937825000496996,0.005771438276183903,-0.061060795642038014
0.013210653291124239,0.005828172203629929,-0.04495550581888151
0.026942326459622745,0.0041974054754960995,-0.023515174530571885
0.029904248389067606,0.005835497548169576,-0.024071371770562597
0.022566237604472208,0.007093706946835773,-0.035200218444331625
0.02101610552012681,0.004173872552690943,-0.04487576406562906
0.0206482847376584,-0.006873737515882311,-0.036211212643421524
0.021326214209830604,0.0033724409387727765,-0.03556341528151243
0.017686974708276584,0.00990999646915575,-0.04379562022999098
0.018884601505338997,0.009090896745622667,-0.0374056217704361
0.021618727160399868,0.004274608930440376,-0.02889098838190232
0.0221591300229137,0.0020946390583774068,-0.026611580445535108
0.022310762872989394,0.0038866182285611558,-0.025563165975276882
0.018648456091879595,0.006406718240372789,-0.027692180606802574
0.015200793738231086,0.008206637274586297,-0.03213988780693319
0.015886256746621148,0.005732073086568501,-0.029694024580130738
0.020966012675169923,-0.0018894934236731364,-0.020138961556617808
0.014703318038798546,0.004693964588022673,-0.02564520825601322
0.01121521973551587,0.014498052753322497,-0.02634660530182516
0.01117821022330837,0.01923194482161042,-0.030214611257614637
0.018885159751534833,0.010641083772321135,-0.02673455453458605
0.026677368068436833,0.0004944141625790813,-0.015495748932249177
