principal1,principal2,principal3
0.5996079131151492,0.32966012730211625,0.3423483132665343
0.6380017416757201,0.32343641971452197,0.30267789793080563
0.7128762850246453,0.31255877001478244,0.27422405391730315
0.7847168595295922,0.28391578609021245,0.25668761855778255
0.827559295957303,0.251158138495138,0.275078537601698
0.8250377604505246,0.1887777667101017,0.2309215565926281
0.824546022548064,0.14515792363741345,0.17534195459672
0.8286871010583776,0.09684849368097627,0.13573532524914367
0.7894654137166554,0.05983409287633723,0.1615869003743987
0.7090310398637946,0.010685886220750576,0.14348688751806243
0.648774949418255,-0.05597603117118173,0.09314461516509265
0.6322325629406761,-0.11524971518884877,0.04349671410484476
0.6079977309019748,-0.15277818413174388,0.03776290078499721
0.5537563471922677,-0.18736147719983307,0.055139437288807436
0.44440316580151684,-0.22983321524649894,0.033350290154508244
0.3883496236537464,-0.2288386913720009,0.054272265907884074
0.3256299888269227,-0.27407627547093927,0.011573814718579737
0.2727392773190238,-0.29968209990751615,0.027086127833616788
0.17162974581445614,-0.31032453069668303,0.06748410441879635
0.05009942725041543,-0.29467084493602336,0.0971461828809527
-0.02190359668826422,-0.2778556460342301,0.08872728864795404
-0.050413118855184944,-0.30595208224728443,0.07885106290473053
-0.10357189142663166,-0.3516475898366423,0.0543971935644192
-0.22634156887798,-0.38484824816539404,0.050511153602646845
-0.350024299492377,-0.33241483804933586,0.09348706344726893
-0.4006458609065343,-0.22882625083044272,0.15196824226907327
-0.39437784964326494,-0.19899276585043396,0.1816911556368891
-0.43458054724186557,-0.1957600673066655,0.14074167965222395
-0.4704150058145852,-0.1986583787742094,0.11528483072978914
-0.5233269264423188,-0.25233304251833405,0.05121850796473742
-0.5861151659881513,-0.28028881968566954,0.01918368075719555
-0.6109799682235255,-0.11609499785405805,0.13363935854337483
-0.6004273108339853,-0.031098234295694787,0.06500605613326779
-0.46795161504288885,0.08431677497535427,0.05743924189157606
-0.4322858704515751,0.12195055492719156,-0.015486111917160593
-0.4330507261717001,0.21959505607465307,0.059372610207294355
-0.42851484732049355,0.35874296512811266,0.16568548110624312
-0.4236294615936085,0.5001192589719715,0.1995801289274063
-0.46632876949093643,0.553243176591027,0.04161334007251337
-0.48466963612443004,0.6316632093845076,-0.08532911636656311
-0.41176271441345197,0.7555555278846954,-0.07210082186092782
-0.2933814603784766,0.8265323420027129,-0.11502944354956081
-0.14513288461463444,0.8610521996954116,-0.09268923664589056
0.018182390030073676,0.8421628033408597,-0.09635008795713959
0.16551730372541346,0.7045503438656372,-0.13095796801833545
0.278664328950699,0.48389150735601044,-0.19138441952335736
0.4005410877462479,0.2645089173681032,-0.24583093695148187
0.42593608073723566,0.10935536731911286,-0.25823330157286983
0.387309169828372,-0.09855027697416748,-0.3152570259435844
0.3713161446836132,-0.29049786531904354,-0.39002848212548824
0.37060836146055565,-0.35394703931650223,-0.3724545674225626
0.337790722253029,-0.37914609301549956,-0.27217943616445567
0.29358228601599906,-0.36839798058172074,-0.18637683075406694
0.22358566146365097,-0.3882107373945061,-0.12067386847522564
0.16438056432835255,-0.34930893431524423,-0.06138380168884395
0.09249616385196338,-0.35171511797748684,-0.04582601979635966
0.0816109153895422,-0.2937842384245844,0.08556504828642122
-0.05413895251689235,-0.4359818869390763,0.009328101733387792
-0.14839820751978666,-0.4000015593836727,0.05759544236420642
-0.23001374609355152,-0.36540536030297427,0.054251214120894044
-0.23391978849660872,-0.30858687247130456,0.12051532826155252
-0.30621835468553094,-0.31438091110042715,0.10977171976134772
-0.3967422837117323,-0.27198003669660736,0.11445965285399828
-0.47717052006983013,-0.2188090769359371,0.19697727452944463
-0.5442322073928917,-0.1441301485254754,0.2594333134815075
-0.5853787199076759,-0.04157627384869165,0.2911362672006419
-0.5196698808519837,0.08757982536936591,0.289250834834293
-0.3963403707893604,0.1660316369327637,0.15868137421531747
-0.2737251593748959,0.19539258441899449,0.08816370745752292
-0.20605860068906023,0.16694881271451928,0.014108584021267424
-0.1859166020047082,0.1555684177091329,-0.021393113787880825
-0.16215746803203088,0.11616088861934569,-0.08611887515876764
-0.1361417923161514,0.08678911920940831,-0.1440551398673994
-0.13613203817397376,0.10683952545465039,-0.12907668480206524
-0.09889070692949943,0.10087963353743097,-0.113721508121742
-0.08508076160883081,0.08576463368725513,-0.11315031717641057
-0.08969613341177199,0.05173273724899083,-0.1614926838030528
-0.06156478427288368,0.011815452142816565,-0.19219572038956612
-0.05349710175091546,-0.017501789655577485,-0.20833059832105175
-0.0688796217342015,-0.0421306763198853,-0.19029858672326302
-0.12378885359732875,-0.13560108812869326,-0.2526203323769814
-0.12156310973802414,-0.09205271011734047,-0.23747612233816892
-0.11128756597278687,-0.006099787600088095,-0.18510425615867235
-0.08767598360813665,0.06827057133395532,-0.12725622231685327
-0.07092232711090353,0.0881960096449965,-0.10652020453953287
-0.07756971205399114,0.06703634264022837,-0.11434769846344167
-0.08328257418444217,0.007555441562616526,-0.16877729391085125
-0.07428554733324481,-0.013347840302632035,-0.19811021368017886
-0.06160457954740286,0.008218667770071152,-0.18541299220990448
-0.06600945220225421,0.021600745554065357,-0.1429241927455226
-0.07942012907982193,0.04749383705467921,-0.11181185505045586
-0.07945869972386063,0.02555803618381271,-0.15841534936792645
