principal1,principal2,principal3
-0.21561458837244077,-0.2899582806377465,0.010734741768594638
-0.2285305384930088,-0.26326218779041477,0.006915119061487911
-0.24796762566140912,-0.22833745805603728,0.0026839100362909827
-0.26899564210643157,-0.19397646208723907,-0.007195914273801192
-0.27095699919449995,-0.16473394526848384,-0.00860917971882784
-0.25269718622009185,-0.13299779823380456,0.01864343328196399
-0.23664898126494774,-0.10763738965724363,0.038860638679753916
-0.2389484786089735,-0.0657889267525175,0.03908087860500411
-0.24538079566081372,-0.020481180892319317,0.03444597314396835
-0.21691359629238108,0.0091453211641726,0.05380874220123047
-0.17523645273560165,0.026230797121271715,0.07421464221991331
-0.1470746322084298,0.03491236157204274,0.09411610250303304
-0.1414514607371869,0.06364364127926628,0.08698682042389792
-0.1244078035443179,0.06665694135260372,0.06654675893809105
-0.08608354491713292,0.06722027928333578,0.08991212457522721
-0.05679533027424953,0.09304526486280074,0.11311593064327809
-0.0494728592399138,0.1119904125509049,0.11937431922293265
-0.055105508939002616,0.10522953279865734,0.09107594963269834
-0.051131977757008895,0.07121242257255551,0.052961102395777046
-0.04513361404784487,0.05576365876482133,0.03927956134039239
-0.021777218056983932,0.09137013230933005,0.04554237266461083
-0.019165764259434385,0.10631290071695634,-8.464629652712983e-05
-0.023661704909537132,0.11170580764058659,-0.0401616535212671
0.01773924744678315,0.14671675220159863,-0.03410636645539913
0.09886217799659991,0.17560900346496372,0.023627817543278903
0.1770679557333848,0.20131323727666176,0.09888813614007103
0.20824639559473887,0.26541489772284266,0.1046762497226685
0.25344920037244484,0.22208513500984478,0.08669424644721754
0.30616150169165796,0.16047675884528184,0.07996779530684077
0.3611230117222711,0.0894128448029762,0.06003136645244788
0.415894293626095,0.0037394021406766237,0.05824422926284768
0.44019629014555006,-0.08287732135648333,0.04132606275997264
0.4023518717786853,-0.14993337703791887,0.0011121646808852335
0.3350184386726058,-0.20502568174127825,-0.0421973624282053
0.26199735616432407,-0.2688450407394972,-0.057495406065881244
0.20743691392280886,-0.293869715152921,-0.057574879085593396
0.1637210258970174,-0.312407485864078,-0.044756958137109
0.07252811918534353,-0.36530374017202055,-0.09947802621163557
-0.046144447162092414,-0.3484954270134108,-0.14453985965882515
-0.09490547361252845,-0.329992714115722,-0.09201429656482095
-0.12832196341334104,-0.32547654849427793,-0.059703178505085046
-0.20928378137380557,-0.29427393082862396,-0.08642466946658837
-0.2900810349149135,-0.23759321992290816,-0.109809248366198
-0.3289660874345926,-0.1446075320163819,-0.09568446398943883
-0.32997646584535056,-0.023428021340739697,-0.03263080835848651
-0.3254926847962877,0.06249981463942481,-0.003393404549512693
-0.32445948487570403,0.09514805423443,-0.030398603265605114
-0.2703592226865665,0.1284181859059827,-0.008098550326808543
-0.2209882810797482,0.21273230665177223,0.07374440648698809
-0.1995061502833361,0.24735858919282222,0.08909173101462492
-0.2152624255286665,0.2780557313952914,0.03952231349303376
-0.2250236967795379,0.30356152771299155,-0.0005450340424872782
-0.20494178721909836,0.3291919199229725,-0.028378944777042506
-0.16655285983866,0.36860066873558495,-0.09430819543878671
-0.09276269957127845,0.4438362726894708,-0.11673477939529937
0.002312119449248497,0.41686227439807205,-0.22872250160362345
0.18865820794030622,0.26666585509535823,-0.23998562000747048
0.2655885830627293,0.10380256910672489,-0.3009212840320399
0.2889565419714619,0.07244477496139998,-0.2820493384980932
0.36845675476418754,0.006284074773961582,-0.18844170967722612
0.4143527074688879,0.005599728008041392,-0.12522923910108855
0.36749029548121154,0.0063504538483505615,-0.09493162489489256
0.2497282877142386,0.024087757440927064,-0.09911578741538751
0.14924283462750465,-0.001801393399465886,-0.16143065415896568
0.6291371890978087,-0.1316686930996012,0.5173254206528266
0.29899641411186345,-0.010038182290334735,0.05271750765551378
0.12500350050970405,0.010435889567425985,-0.05852026016816714
0.028255551548954642,0.03031533585077914,-0.10710867905657917
0.01057733078793205,0.02585502746735453,-0.1034572451701977
0.15376371362657648,-0.02747023158605243,-0.008413101463203596
0.2083281227372471,-0.0180814030829224,0.048001622610833156
0.14000452072049138,0.001889399423127595,0.0010563271120425095
0.012762070450505262,0.01186452518327296,-0.13479425252708083
0.020601874387257618,-0.049244391735712066,-0.0664171184211475
0.08476579690141067,-0.04670250014372856,0.04732753114872183
0.10373003358046166,-0.03805686664417601,0.06836345418577387
-0.0052713457021456795,-0.02678956884318313,-0.06037142088523472
-0.07524332808461973,-0.0452707947612586,-0.08427870992589229
-0.0535329934491093,-0.05014175659426054,-0.0059816362691045965
0.0025562710218489343,-0.032304961446072596,0.09125225615572585
0.017026359875080173,-0.009785737542215012,0.13009225202670463
-0.0606025629947459,-0.0015866736328327424,0.03244725241568013
-0.13451453065588218,-0.008816457939469747,-0.024661277815963896
-0.10252606096858852,-0.01821838919965785,0.05378994623222247
-0.03573400070469661,-0.04398581361424273,0.11871569850854856
-0.007932548865430149,-0.04793082163948602,0.14699705001303948
-0.034251741124899024,-0.05044229200180663,0.11044920056329376
-0.08787694887850928,-0.035376060986344625,0.08413523974793777
-0.07283294257788311,-0.04016034871671802,0.10937949144194044
-0.028540792333326626,-0.06948323283741639,0.1383385153880495
-0.06104823553024669,-0.07840828475065068,0.08354148348270657
