principal1,principal2,principal3
-6.991729707688619,0.006769057395756987,0.00864869983743751
0.09175921695966048,0.06711659387029194,-0.020516362002918512
0.06833849148796702,0.07440013780445243,-0.023564928205562875
0.06704059523963668,0.0933646238107822,-0.0271176292696105
0.07483474346331495,0.10526027352728734,-0.019533523860351194
0.08979483428324767,0.10505097825757483,-0.012178847747412881
0.11671254903070766,0.11542123727174299,-0.008833699300196339
0.11546692899982662,0.11529812350790086,0.007417424435410381
0.1184965251831686,0.10684854869236854,0.01694587203815888
0.1445044271817467,0.10091335300290445,0.020489822799198622
0.13679773205944998,0.09417394812408875,0.03440893252913474
0.130241485453844,0.06932317950073252,0.04437359674193999
0.1347440667126014,0.04642249132482683,0.053894327426536805
0.12950739114924878,0.03486536583919773,0.05859795571725608
0.13616693702712543,0.012967713188051498,0.05499080760324456
0.1273571064248342,-0.006857447741147312,0.054335376895766035
0.1220535660966144,-0.021126087545369633,0.047674903678902716
0.13043683884364188,-0.027825228660350095,0.043976917163022274
0.13508012539988182,-0.03601727368766955,0.041226089613461046
0.12326306346095557,-0.045890658851328585,0.03727744260802392
0.11487652019964109,-0.05361133201216303,0.029214009054131976
0.10784515378974843,-0.057829668428452906,0.02048916372784031
0.0898508295141459,-0.057228576379145,0.013137575592149802
0.09655829559114003,-0.0472633731712449,0.005809349031420535
0.11620547069693705,-0.04364139732680651,0.0010446686875199643
0.10445994106110873,-0.0547643694334181,-0.003772473979047023
0.0821926704630381,-0.06816624652446775,-0.013955365759482037
0.05789254175374812,-0.07090983036402727,-0.03719386186617148
0.09207210387839532,-0.06619729710101807,-0.05580921585298272
0.08449521448697882,-0.05099574863809971,-0.056201324999508154
0.043214364497452425,-0.046143375384567,-0.07112770575585459
0.06366325334585039,-0.03707031132065165,-0.08387057642081981
0.08471105878727327,-0.009777124791893417,-0.07297151645394304
0.07879535826164141,0.0051734696711414905,-0.062190579208980655
0.07269652681152801,0.011446105454373894,-0.05757351177449515
0.07644508840408155,0.02643653999144478,-0.056451995669290926
0.08551307782473416,0.04127810561971223,-0.05270588186158727
0.09503143643940415,0.05412834628154297,-0.05069030474106883
0.13968510865585612,0.06714675260752902,-0.04001310047455046
0.17304854422536625,0.08346163824021906,-0.021108856627945267
0.19313267641203377,0.08575944289171672,0.003855761704580924
0.20489354404887183,0.07599198021753704,0.024182405436846154
0.21696598312073737,0.06332299703942869,0.04052408246604432
0.22266451012794491,0.04565947921845019,0.054068932437669276
0.21897952170802637,0.013684997810050267,0.07222044259096416
0.18863402092451773,-0.026097348632932796,0.07507546975153767
0.14640263050599284,-0.05832030163780119,0.07442727944649002
0.11209636125234719,-0.08611039844240907,0.0693608961649337
0.10946303457621956,-0.09686937005626307,0.05450330576724493
0.06577895239535742,-0.0936277621404667,0.03083145912910343
0.0350758496302328,-0.08239948030902346,0.0056602856040425965
0.0863951841039733,-0.06654482508887166,-0.00910697426773426
0.11700077537829479,-0.051176989685306776,-0.017270951091455208
0.10329851710341251,-0.046279398799150315,-0.018633067455518657
0.09561977322927383,-0.04581200940114527,-0.022405173753182767
0.11721439923148158,-0.04001408970001005,-0.02411286384958425
0.11097473528199257,-0.03978941146012961,-0.022069644100219995
0.10488805052478546,-0.04150216623908655,-0.025261026674846518
0.12016292839359209,-0.03749625620429921,-0.032015296269092476
0.1179468523115574,-0.038711753715735535,-0.026915020031352935
0.12304758305381115,-0.037129074670973206,-0.02515257913589103
0.1292446412285996,-0.03248949661568255,-0.028339397219358353
