principal1,principal2,principal3
0.4058753104249733,0.2960405542909796,-0.3991997409745439
0.39849554774568263,0.2626368308042262,-0.35101389487410667
0.4458522449712025,0.26827588835097255,-0.31827085100844776
0.5171022204703787,0.3321939366208044,-0.28883575250836335
0.5784964360623314,0.3469704306715456,-0.20188522750135482
0.6642321349706631,0.2869725250949372,-0.12376403412506161
0.7296945606921834,0.1922136621106593,-0.049757921325821776
0.7817321248464519,0.1720168605950151,-0.018637127504596902
0.8098921665287495,0.17162858939037182,0.021201313945460622
0.8058294885793925,0.09110885318689263,0.08589919785986018
0.8099745082470433,0.011931860552265906,0.10330054946552863
0.775587449702673,-0.01959414255645859,0.015135955920960209
0.6987703672244931,-0.0686001831559764,-0.026786314907443785
0.6341720941407948,-0.09982494148635489,-0.06780101551330314
0.5738715669570836,-0.099517301441514,-0.1223956844435893
0.5029171249663992,-0.08961840557631467,-0.17432236920546945
0.4587036870347072,-0.1205095062559106,-0.17952488842911526
0.4118269743589651,-0.22048555643627418,-0.14221179413667778
0.3860458778144792,-0.16456608154912566,-0.16847523479376847
0.2788266032841952,-0.05994497970263583,-0.30886851424636036
0.20622046366151425,-0.03098648323562089,-0.358278774735548
0.1952249441173299,-0.05944520371979177,-0.3072082469967007
0.26071467458490755,-0.08379989638844744,-0.21818727234567048
0.2507777632554281,-0.107119358082709,-0.22805626222324277
0.10721558175714647,-0.10153206820326838,-0.31797201261516955
0.007474795708431682,-0.043546785844955554,-0.3622844480081324
-0.026291426407591304,-0.07600261746877421,-0.3352351382038994
-0.045459859640236515,-0.07789305204546552,-0.3516633753080057
-0.13989183962398352,-0.02053865029093282,-0.4096877549927795
-0.1480328447366705,0.08113523910468462,-0.3109186388314991
-0.11856007979489028,0.08833622282096544,-0.15866406746748418
-0.06183147548331995,0.02429520303557247,-0.059937080797000476
-0.0944377145705439,-0.10389614534771807,-0.034164782485666484
-0.18488404465228275,-0.21715643076476376,-0.029348426322360864
-0.36108290869369475,-0.19804105416135723,-0.04663354296095122
-0.5896757310205133,0.13277473892698774,-0.2607549850854645
-0.7599561948734348,0.3902633505601264,-0.3373819094594696
-0.7318030041088017,0.4288356366536069,-0.17937215389633854
-0.6429262352751733,0.3543813181504802,-0.03253457051652744
-0.5614143110578436,0.32174085216726916,0.07015742952658117
-0.5790163308494677,0.4189502020466604,0.021505202150490895
-0.5563388929082591,0.7135990186528267,-0.09537641178505116
-0.49435513619142074,0.838864243453481,0.0323854981729494
-0.29289146322436815,0.8629097197416365,0.20928551516077376
-0.10113813778145857,0.8719209567154093,0.23954796101769327
0.017167824220445608,0.7943725599066237,0.35056279697046683
0.12207929797340021,0.6553028516847842,0.5130788789992728
0.3543829136576456,0.5210472295737448,0.6691538560705913
0.5964806419020114,0.38022715424120884,0.7028352602768312
0.6855517466546266,0.29413947223244535,0.5486278514215494
0.565516931042286,-0.013123878812811662,0.40711168420988947
0.46341747394923893,-0.30130232458384565,0.13700554986134608
0.40008374993993456,-0.48024360119074316,0.007520908167394405
0.3266653953078888,-0.558265115922286,-0.06167879459912139
0.24339585400027774,-0.6856626374528925,-0.04856265254446072
0.10993601732064702,-0.8324317681810048,0.012297089418801338
0.029549805851328072,-0.9218869161504298,0.07075830856860738
-0.01864323020970933,-0.9291082871935856,0.01401413423946882
-0.25353407805414585,-1.128651057267285,-0.0004941239274850453
-0.6395343728676335,-1.3065277456670277,0.005859544517547031
-0.9714665030869367,-1.1191528174066254,0.1519604267571513
-1.147167704795406,-0.7525766976921632,0.3378389488110646
-1.1684586586490344,-0.07403555575110532,0.16408208944952013
-1.2154643674841692,0.6094394820989381,-0.23324469449815374
-0.8674263635897038,1.0292077757959088,-0.46345672731326965
-0.3146436442295044,0.2348071545353278,0.06186480482477758
-0.1358812451210323,-0.0372201843264568,0.2631345534546184
-0.3038886913270218,-0.0026157424718495624,0.1619695415384761
-0.3456609616654239,0.037219216908916476,0.09194912417809493
-0.29870230416877575,-0.04011984759530573,0.09081457803173423
-0.22638734465775615,-0.046353521998533716,0.12396956145414213
-0.1914101608985712,-0.010281212449723435,0.1983458736221448
-0.16977835129224988,-0.00819423855960212,0.1689818723203115
-0.17216288026772703,-0.0003622560762103743,0.12055157818132065
-0.18001343638685904,-0.005855622719704837,0.11111740698950189
-0.16262177594424573,-0.10727327076623315,0.15450482546773256
-0.1396799682467813,-0.09115004427431866,0.14299772990738285
-0.12168932254706945,-0.03271711132810806,0.13218561667967724
-0.11996382273186314,-0.013154983973168737,0.13778953682652947
-0.11750938375061107,-0.14459777515645084,0.22595047811410793
-0.11628771677576964,-0.1732776200802285,0.13633308365699867
-0.11940702099394084,-0.0935829769413782,0.08732869135838373
-0.10680416230327963,-0.01059362932285026,0.10070796444276583
-0.0884191359747268,-0.016885508327046207,0.14280879812550462
-0.07792805205782886,-0.17626741037756846,0.20028045176756998
-0.07089473819558857,-0.15029319592254323,0.1170060058563685
-0.0778706997982401,-0.09922147263305402,0.08773544238315206
-0.08375551506449927,-0.05488454427025702,0.11597026282737477
-0.09671111989725746,-0.03527017411950734,0.1174234804490118
