principal1,principal2,principal3
-0.07783482133159021,-0.06421292551505992,0.06585395837525745
-0.07709425849916214,-0.0634674341130905,0.06313845078476633
-0.08526729474800658,-0.07251218155577079,0.05934405510852118
-0.09792383345649902,-0.07627825980523463,0.048723411433104546
-0.10632260025920734,-0.07779930065752771,0.037283202250223635
-0.11268609629375397,-0.07481859305253372,0.03884357736199253
-0.11892379396801889,-0.05493907923801311,0.04110182047979427
-0.12825975934322303,-0.026983615940503577,0.029803166663390557
-0.12971975901576685,-0.01953943711507785,0.030346013014403716
-0.12387429728758699,-0.022583714191831493,0.044108597180259494
-0.12237489018567443,-0.01927319535110208,0.045243893047100046
-0.12514259140715422,-0.0101276096969307,0.034250123074320855
-0.12661713558839183,0.0034337590713643448,0.021435957945163526
-0.11918923016459913,0.01150289502853713,0.017709604076834196
-0.10645148452673085,0.020930956683703737,0.02142467685279669
-0.08525704199067156,0.036012123026067565,0.02406902062983562
-0.060885836838260654,0.04540246910288639,0.049259286212550095
-0.04628598520804225,0.055130672580652886,0.04830072200323987
-0.039835692657822,0.06450349076860004,0.0343254207396003
-0.02884000819298503,0.06735036595011222,0.03297777169840162
-0.015246006367683041,0.0730509497144392,0.02490261097250087
0.00417292500964222,0.07155547797464744,0.026706210090154232
0.02400257671902156,0.06908687481359248,0.029187673882640403
0.0429677892277262,0.07589472679255257,0.023920771642959766
0.057829142728803004,0.0770503565441747,0.02999558156745614
0.07627009879775253,0.06682209699045479,0.05073311232990493
0.08959445578192148,0.05986509288617465,0.050261050633800916
0.10733218886043165,0.039331332315916484,0.05232380803426428
0.10324179442104434,0.021865561817241353,0.035865409185969296
0.0887503886997645,-0.0019170633588140875,0.024842950804056317
0.07353328860863013,-0.013773830171902078,0.018420346631041584
0.0774990327228057,-0.03376134736956181,0.02789270688223237
0.08592363530815261,-0.05968484025201839,0.01971017662748319
0.08292392102173718,-0.08004856974535657,0.01708276597459229
0.08530574227865126,-0.10687758421572283,0.0384960606737589
0.09180810455200727,-0.1296056801595974,0.03254936157680085
0.08639173818708505,-0.13514846711707146,0.023945700789885928
0.06666579002722713,-0.13306211759154468,-0.0126143479248689
0.03412259812826552,-0.12470401215924697,-0.04366652627277461
0.0038234068064351492,-0.13313591432255914,-0.05306127630655282
-0.035509377915445076,-0.10245901585342398,-0.061869388479280946
-0.05435956113229578,-0.0801495491912485,-0.03657085038396004
-0.06703017533527113,-0.09902389481131958,-0.016695266957862148
-0.09901515580318691,-0.0686424774021575,-0.061419764135043416
-0.13036060761809434,-0.020427950635489266,-0.08924996860234015
-0.12688786892627152,0.010451189373726417,-0.05398415847947891
-0.10695350197465048,0.02539499054667554,-0.011055127645860188
-0.08731880658592407,0.047369634237685025,0.02340378103744286
-0.08060559781697052,0.07192527527971834,0.025174997119215784
-0.08297104405249925,0.08630803213544098,0.015342076177328388
-0.07514875272347048,0.105590111415038,0.005187388399551092
-0.05800894818956082,0.1187788897067154,-0.004092597251542056
-0.03533173302566935,0.13982569714295243,-0.011734954946191145
-0.0022595967950926224,0.144080084841175,-0.010649320415770852
0.04331919229057023,0.12813969819121906,-0.027785442153544136
0.0767661185707414,0.12635500789200924,-0.03398056540250955
0.10845509693092978,0.09266167107601396,-0.026670315634758416
0.15038252522193984,0.05974343508423068,0.005510992219121374
0.18760152506902555,0.01198016565281033,0.07014772842173748
0.197769000419506,-0.047530837850631134,0.10734135245370108
0.15132166555701512,-0.07441298610716215,0.04717985553818893
0.07591345668710213,-0.044322893111381594,-0.025416094380557308
0.028066095557398543,-0.010276473569408997,-0.055908000498672304
0.031157729639667443,-0.004282110617310203,-0.04149624278097087
0.046710429398767586,-0.017215772017180875,-0.025107321020660454
0.05058201874893329,-0.03365623282702062,-0.013277268191860165
0.0268583427111424,-0.013309290474449892,-0.05702949437639154
0.021038012788480796,-0.005535241944052977,-0.04121512975944432
0.024228500894846516,0.003147242474791688,-0.029207272840608048
0.028839850678058537,0.0010817849707818975,-0.027244269678094443
0.02345857322807755,-0.0033026571629758473,-0.04065725713191091
0.010108270096261763,0.005807364683904765,-0.06130265993928
0.013030978496562888,0.005928256957146472,-0.04498125146240398
0.026920558250068657,0.004334802589151272,-0.02359412332277811
0.030029197776879048,0.005737765309216164,-0.02394595520681228
0.022578795176817008,0.007065358001814225,-0.0353075746749989
0.02103998441573594,0.004221821982465901,-0.044925509780577126
0.020722712675068557,-0.006850215223238463,-0.036283955351115386
0.021265615377397358,0.0034422355267891623,-0.03542834558038309
0.0174727030833639,0.010018412829075498,-0.04409480557735387
0.018854879335891944,0.008944716567796567,-0.03723750866892694
0.02177680330237892,0.004246485612383439,-0.029079781461814957
0.022169299847325154,0.002114106579671988,-0.02669522224905599
0.02227201896975666,0.003855152193593239,-0.025496677037236768
0.01860690263826664,0.0063630264385005925,-0.027700926172411298
0.015071669721967326,0.008308260137292604,-0.03211725263502595
0.015600008489704676,0.005861351629674004,-0.029749890285573965
0.021034047521169184,-0.001843172718227971,-0.020082056993417856
0.014550210467887596,0.00477332093406644,-0.02560341264415601
0.011240538292747366,0.014520933520942355,-0.02625265232175768
0.011057973753447187,0.019254155786293064,-0.03000742384607178
0.018777430681827304,0.010495242798639871,-0.02661557574800461
0.026985794575392685,0.0005806620522275674,-0.015506415986712103
