principal1,principal2,principal3
0.0649332964776902,-0.009929340027990402,-0.05069368859179407
0.06056883910986643,0.00610616597170054,-0.06103182865723434
0.0458292563725358,0.028352646755866573,-0.07110746979672102
0.041891467829991404,0.058434722472018114,-0.08523564798166039
0.04500935766825979,0.057936533417621,-0.06611553267993091
0.056371695612314934,0.06389304354128574,-0.04937776634797756
0.06929369675870174,0.08656887448210931,-0.05068430430588617
0.0801487724226814,0.0862942576811847,-0.021792483334251662
0.09969569225891428,0.07218539457057467,-0.006361001180747148
0.11100868925179291,0.05549457795147571,-0.003761207802574382
0.11896791237127766,0.04964696500957068,-0.007052270267834422
0.12095434028340916,0.02112775653980788,-0.007944840889814935
0.11974552681558721,-0.017334922622182117,-0.006310375684162848
0.11781851332471847,-0.03455107623225521,0.0008561770592630505
0.10373659985587798,-0.035458551873438514,-0.003914065778333343
0.07519617185531302,-0.04412210920860607,-0.04285763662306536
0.051679803760632026,-0.06280633891791693,-0.05044343340867464
0.03357245603366646,-0.07202794786147995,-0.029613660123430842
0.0035248350278852315,-0.056766374157515995,-0.03398365254380095
-0.016274919318003896,-0.0578932131748211,-0.02709166200590826
-0.02867174324070902,-0.06532215611337204,-0.02798991769012211
-0.058711619216954794,-0.07076459647947633,-0.03213502573231245
-0.0901840336718036,-0.05873042228875069,-0.04949656416246553
-0.08986114922769768,-0.03928585860617079,-0.03412753770224047
-0.07237556285060029,-0.021259631790504017,0.0002441495131186283
-0.06559634932135311,-0.009046673336121504,0.011598964677384164
-0.07875106937333694,0.01061866241220203,-0.004840979050499329
-0.09074872091747926,0.04865610300719937,-0.027756712474880204
-0.10101884861943938,0.06839466105268004,-0.01844878391112255
-0.09961220013653431,0.0908610319592656,-0.014699513172658635
-0.0836951547863805,0.10083155246009008,0.010732268737758947
-0.05407470371811533,0.12085763284666526,0.036764016841723875
-0.0047744232796975965,0.1450733473766879,0.0492052965668917
0.05105861019044378,0.1052695798318977,0.061152348564504744
0.07913179753413549,0.05846416928897161,0.046316393253278396
0.0980349787312904,0.001470429592666975,0.05981037824256687
0.11081365222033018,-0.06747501383875529,0.06275800169593354
0.09339788201823397,-0.1072281151574192,0.013602246601177533
0.06554936921962086,-0.12293775731977702,0.016620309853228692
0.02637234409370416,-0.12065261682577977,0.015295928428118048
-0.028809702492417696,-0.13634841792307983,0.029648843989528665
-0.09857430776675788,-0.11221022357046868,0.00433942846346093
-0.15852185587170115,-0.057278294577694906,-0.05532941032260017
-0.15607009046456333,0.027746970057987135,-0.06051961897123043
-0.10778433602009188,0.0609271538538674,-0.0073737718590452025
-0.06962241527446039,0.031703301525275875,0.03016310345157566
-0.05051694659291393,0.0027691645504822767,0.04133007108581728
-0.0397218705595175,0.007400600268663774,0.0441547125135324
-0.039759186293978455,0.021876843482826487,0.027236475482629852
-0.02551296322364719,-0.0030340016449988626,0.04478777589467192
-0.018751949395266622,-0.005828120799203991,0.053222927884428686
-0.027733398041287372,0.0049437928393251205,0.02769977589764455
-0.025522472522803975,-0.004840417912562984,0.036666222745804486
-0.018292661899615703,-0.017074044477345295,0.04352582068849114
-0.025296683348288874,-0.011717802768227122,0.03299355508902436
-0.02588750388031413,-0.010281312990027885,0.03871582499141904
-0.020109585004427236,-0.018332070338856917,0.0483293185346887
-0.024564720981368235,-0.015398304154567636,0.038826732176699776
-0.026892305022677507,-0.011641267562171506,0.035434138808834476
-0.02201010476466465,-0.016328940248426755,0.046059155319776286
