principal1,principal2,principal3
0.4418993608668754,0.6080368976226875,-0.31285821110033213
0.5118910413155968,0.5861471859437735,-0.2560478664531871
0.57738849792908,0.512208930598635,-0.22188250144975477
0.6164026951416695,0.44147308987705,-0.2183253298308079
0.635861573294838,0.4047665155156444,-0.21809154191465333
0.6388317552748233,0.3884844958808814,-0.2007357358183637
0.654076701839838,0.325948410480768,-0.17358664838019053
0.6429684776854638,0.20772146569052727,-0.1603300523682789
0.5987419177744937,0.14212482290464445,-0.17425164730429044
0.5677200368540753,0.11214079995260175,-0.190934268092449
0.5514811450350988,0.0935867370200626,-0.14392623888488867
0.5294133969637501,0.01474173588420654,-0.09781534566223951
0.4477872471934145,-0.06746935754722197,-0.1637188260656109
0.37062996031456413,-0.1359073946016724,-0.19866353173472476
0.3205183048784177,-0.13564387700737848,-0.21418896506952778
0.2903733094360307,-0.167269667899576,-0.1684247275233114
0.2390453149510093,-0.15303882315083003,-0.17986381036600438
0.11731485248526502,-0.21634571348200618,-0.2707361638340557
0.01844536881869554,-0.2724254956691944,-0.29772333607446233
-0.015474928329553052,-0.26617501074435934,-0.2903081101840932
0.02251969944731302,-0.26795865653241585,-0.22128568491146877
0.07308677574304318,-0.30951368824151776,-0.12857441393031901
0.04835865717621531,-0.3677657504126508,-0.12498958529756336
-0.03453398353639888,-0.4039444031106714,-0.09057278424182852
-0.16912361841104137,-0.3267785965823971,-0.15930184897429386
-0.2159317305486874,-0.17847815380549717,-0.13799024136876273
-0.191657564521554,-0.08539774651328737,-0.07496048511199539
-0.15383536600339046,-0.0948582985846607,-0.023795613669792277
-0.20304283441290072,-0.15711277916027638,-0.025351166955538858
-0.34283156102664974,-0.18851215737671023,-0.10836174955944966
-0.4517759361480014,-0.1465503479337481,-0.15516725642648238
-0.45393938597320843,-0.13448184239935107,-0.04298298226757856
-0.4736878446067982,-0.12464028946274838,-0.0044840197381876105
-0.6209649118212929,-0.00010771322989595311,-0.1243171722125708
-0.7192099248308433,0.12615141331689375,-0.1337625390163568
-0.6661586499591854,0.25118232911925054,0.010298180647981253
-0.6062068743008286,0.2404087364694727,0.043124888229958074
-0.6657594282744215,0.3671842644450962,-0.038711017273808254
-0.7297548612844277,0.4957300125486048,-0.055095761523477234
-0.6321343576236056,0.5010094581302142,0.07889629679719723
-0.3711981279923041,0.4878246431927574,0.2819205226219102
-0.22285466301453466,0.655164308017132,0.21796768616367262
-0.0714812070853693,0.9115892385772668,0.1697503584055521
0.076898425321245,0.861603511108623,0.1388583292973886
0.22027326913306006,0.6660252768581244,0.181353649804796
0.42756058010377535,0.5090853243406217,0.36027694458321813
0.5679938705035747,0.28294585530218974,0.36666183147566594
0.6164099902821627,0.0532495585250931,0.3089036143191163
0.6436887015443213,-0.14295798514451166,0.2926806185532801
0.650543743181317,-0.2499548350167382,0.305490429876984
0.6338683008859388,-0.34330324021474495,0.28174638100093546
0.5298738591546635,-0.5553013947782313,0.20782486578831502
0.387035504060243,-0.6940861020154833,0.07428090955857611
0.2861918691170697,-0.7468738106497557,0.0476385360789177
0.23915981735730182,-0.7589445423819682,0.07027724936555599
0.21105810856641322,-0.6845528793099002,0.09809191140738936
0.07883533321200777,-0.6073632411094061,0.10983590040258089
-0.21971528973964152,-0.669185551364052,0.00035804563747922986
-0.41263764844234807,-0.5687597877930388,0.008311939114521622
-0.45590427794012633,-0.5994008542255823,0.010176905361462521
-0.4117074424362729,-0.3736379982058981,0.14983154058018452
-0.4401472462528285,-0.1512774752585822,0.1487171915141278
-0.5570413198387082,-0.08835248620930924,0.03439504632789413
-0.8500335546309963,0.19924076184980882,-0.3295988018393161
-0.7484515761168165,0.2049853002737836,-0.18986046177442115
-0.4320542012169327,0.06022416349114577,0.04667978113449725
-0.22298098488429102,0.06325262315463114,0.13556358015019043
-0.20887983928046483,0.12276738994102956,0.11332019843973543
-0.31361729229232216,0.24141510171595823,-0.011283778203918033
-0.32930351804215313,0.16975280637163284,0.0060618761027262475
-0.198390301524693,0.046011196788067844,0.11248092797726263
-0.06143880901411613,-0.02693482554757322,0.2008616169205529
-0.0248697506365069,0.020712777852297214,0.15677652614527599
-0.06450915475842971,0.11609358976453356,0.0749596238007205
-0.06888467539505826,0.1778650968716528,0.06961879315965173
0.005264969140623004,0.12413220147344865,0.16461284213831395
0.0314898134385472,-0.013349917897061239,0.13175031232454154
0.017923310605909782,-0.1320654153451752,0.09445453726820977
-0.03185311479741921,-0.09983059053429748,0.05237890441099342
-0.021439845330975364,-0.04016381706198508,0.11146435496178576
0.027601565833551507,-0.018386100876955275,0.15829393945777293
-0.014642293334355133,-0.0326124206347329,0.10732917554754197
-0.11033300106322311,-0.023601905173469745,0.014298460355705343
-0.12688637175026599,-0.0065851080011845795,0.06829270049319229
-0.039732537716149506,-0.012905162811965768,0.18171271915288012
0.031038214205792426,-0.017369459654472348,0.18894427681542533
0.004156142606393618,-0.018582356891539583,0.08834074298429076
-0.08440212985900171,-0.009408682822258948,-0.04071010577353568
-0.10288088845631876,0.010250453985843736,-0.03667593751519499
-0.058248735083317967,0.033246324134419476,0.025731907285601846
0.02092208086524427,0.049638905386867375,0.10864869575556389
