principal1,principal2,principal3
-0.07093726717185084,-0.050965270475740475,0.07102040664835586
-0.07653997194802602,-0.059946192161830635,0.06670332442567545
-0.08749931259211004,-0.06447407346807388,0.05905253280925741
-0.09545429159545836,-0.03676307485370855,0.03356202999513456
-0.10210655829226656,-0.043167683013861494,0.03173457970901203
-0.11310466757178587,-0.051678160774414686,0.02722796694086257
-0.10873679489753718,-0.05514761548483917,0.04209416273709303
-0.11163483726738829,-0.0444611857443726,0.0320664197841152
-0.11534380667056349,-0.023500613158426678,0.015366198571571236
-0.11325239077381345,-0.008673621177339278,0.012777447600729974
-0.10848059119056645,0.01306175267176874,-0.006762538765482876
-0.08205015523720281,0.03408686094845435,0.012001053484819384
-0.04790851996455364,0.04680305868292256,0.04182199558246863
-0.03809012506435415,0.04652066572216601,0.025856529663278095
-0.039017714355928074,0.047084608937551724,0.010716836656868994
-0.007090765254480791,0.044082349961872276,0.03311866959988576
0.021005938494364215,0.0411929546387715,0.02120657234945822
0.016865542541085958,0.047605678372914684,0.0048649990214096085
0.030792770413759045,0.06746047023305816,-0.006636181239741597
0.0740131140329872,0.073905318615131,0.013010532103264652
0.11501618109316909,0.06066245213414143,0.032679900861971624
0.1075106953717608,0.037206134182666155,0.0033107420378008724
0.08382840579450808,0.014310885026947046,-0.02707630454849188
0.10570601178670841,-0.029805232444477033,-0.0013319978167086724
0.11106942200993451,-0.04349547418465748,0.007822919039200805
0.10897747059930002,-0.06254066666861714,0.034017443834165884
0.12855818005578812,-0.12095607381165373,0.05912076404462035
0.09827081814856002,-0.15964312018739998,0.01639188029691521
0.02280151887832913,-0.15693079198225388,-0.057609972122367646
-0.03651353585734044,-0.12360712056106075,-0.05260386525624076
-0.08911240693099381,-0.08847774259814159,-0.06962927712371553
-0.11216480529929357,-0.03388886942292768,-0.06877310441001888
-0.1029079685793211,-0.007327105142968292,-0.025477663714252766
-0.09202310429060381,0.04443015465720159,-0.031915013139493784
-0.08520873825989267,0.08025299181560044,-0.0502786277262088
-0.0811455410685575,0.05516346251309136,0.00544247615984704
-0.06741349042431335,0.06879545547072502,0.038880730108714213
-0.058980132714924756,0.0986665031015624,-0.0041880335531492095
-0.05074527320501438,0.10315663219508056,-0.00500048060310288
0.012612786202752033,0.08818123761695998,0.02506294195142639
0.05398144933390353,0.0765772579087929,0.013314214965523019
0.041267416773027206,0.06141206016974293,-0.021876618408031064
0.042497534044106916,0.05513186070172873,-0.015245402748988413
0.07416579346881118,0.06001509089255378,-0.014578929915622684
0.12212987957307293,0.03806477608171323,0.03855219132808934
0.1427131449085411,-0.011945713026418637,0.08194543369011847
0.1013693403732743,-0.035844723689088906,0.028854095227783386
0.04627833344983591,-0.026105080736856957,-0.022923476519772144
0.0347013500715231,-0.015537758645620946,-0.027363247378584615
0.03630628943516528,-0.012304904847077351,-0.029088901713604072
0.03406297071312143,-0.009828084074859323,-0.03482109227163583
0.034824577734291824,-0.003217503417653277,-0.0284709023407127
0.028825544889628293,-0.009140524178534448,-0.03754909730300953
0.02779621765109734,-0.0008734709430689827,-0.03860754899829088
0.031120526482539112,0.00801338568305127,-0.040501875345861305
0.035568110166737714,-0.0022121780167315835,-0.03870170225746102
0.03639337461572484,-0.0029333922743335207,-0.03820457752792385
0.03323404555828471,-0.002434664841491657,-0.03784990064878395
0.033825525331551774,-4.6278712591868975e-05,-0.03922506262159906
0.03290952559635512,-0.007035870588291516,-0.034911131831284484
0.03246296088454498,-0.0069342236267859025,-0.03239546337930624
