principal1,principal2,principal3
-0.07131308074049023,-0.05039799138720829,-0.07593279737192456
-0.07273305297388792,-0.05740648179592449,-0.07400304034343247
-0.07253119614796878,-0.06365517805445538,-0.07130262060493166
-0.07908088619257345,-0.07191621306198767,-0.07266444655046428
-0.0825281519432391,-0.0706737726842813,-0.06668718962789139
-0.090099449657803,-0.06497112196671818,-0.062020724305911386
-0.10072394093654657,-0.059257636374398154,-0.05512172892034126
-0.11172349436882562,-0.06917231448187418,-0.056802264450487444
-0.12074932349709898,-0.061266694068581075,-0.04874917836529115
-0.12631294284349912,-0.04980123656902518,-0.03733583494258675
-0.14006602881476188,-0.04283439134305669,-0.03205275809917886
-0.14676836380573638,-0.031146179652615666,-0.02063692469004792
-0.15103818184398088,-0.020708580686118205,-0.01573055979731452
-0.15013379748157932,-0.010210767055215304,-0.017796431576912818
-0.15448672669759306,0.0002873777134389513,-0.01212928867329118
-0.15625019855314357,0.012347677420133556,-0.008462861688322105
-0.14063415333611626,0.03371923404328027,-0.00907300362678001
-0.12501355719763693,0.03789787586388472,-0.015481398923750025
-0.11234512929838729,0.045836924437013184,-0.010674207432230035
-0.10562395388368921,0.05686181931605,-0.006397398023426244
-0.09361025616391691,0.0761779626898297,0.003956874265539979
-0.06270877588001769,0.08915080222093073,6.2164174457557405e-06
-0.017324320719552654,0.07116634003797773,-0.030748589804108318
0.005495859780178493,0.05798225517998654,-0.04026162040945738
0.006288428258266003,0.06137311442774824,-0.02578010754912758
0.028854697789019734,0.0861674303579991,0.0011417688661648027
0.06677927759658407,0.08682830164215466,-0.014787930471200438
0.09420574386376904,0.06980884770019755,-0.02925913577318343
0.10887887736653389,0.06645718817686753,-0.02668916615152982
0.10716370263169468,0.05756776283569341,-0.02146464107493188
0.11480804613724106,0.05504745029559151,-0.012779451713771796
0.12123828039728486,0.04670302075474345,-0.014889579015044938
0.13630188866760853,0.04018744547509828,-0.018714133969067428
0.14634590283836196,0.020014207337732307,-0.03533379493566262
0.15136970686605528,-0.00488972253968167,-0.04245222940505236
0.135387566318094,-0.01612118129880117,-0.02677533101398547
0.10996679251893153,0.003778172100565504,0.023796147775851813
0.08389811010211337,0.010504890679198749,0.03962510816457248
0.08537047860884278,0.013556747998603362,0.0513806449044283
0.09078928727193883,-0.01368137584925587,0.04067711079623742
0.09456802215651618,-0.04382369522844481,0.022138807710754646
0.08891796560421424,-0.10324411068502985,-0.0017513741683692241
0.08032877367163185,-0.14569958932135507,-0.011982283405422543
0.07074791800188605,-0.1750160018590145,-0.010075004923801477
0.06089531877048393,-0.16144568347195398,0.017844951530303743
0.05099720141286166,-0.12053738264337019,0.06448836401897834
0.02136352105593426,-0.10933533511617154,0.07471042239383566
-0.00838571554668577,-0.1101807642041581,0.061389866866834675
-0.034528912545090065,-0.14353127630236956,0.02107488515020181
-0.053391080258149114,-0.12604236845916234,0.044233995461237005
-0.09743179535292193,-0.025062328409507728,0.09505410905157005
-0.1116014572810946,0.027798934474127436,0.08281529417112303
-0.11064782769911134,0.05286039960809704,0.06239794786995294
-0.10568062665182668,0.06452155332038921,0.04384601003644923
-0.09781087796343532,0.0721898032624903,0.034226406293342365
-0.08817913475669205,0.08411712417751277,0.03378389970753045
-0.07452930527514028,0.10473020820373677,0.040265975285888406
-0.05753875740842468,0.11651791883902073,0.023059208195113444
-0.037666698357642504,0.11864309330411436,0.003930061963132016
-0.009141317831067305,0.1308009029893857,0.010227233502039069
0.00753393003154536,0.12956408162424993,0.006716561648526827
0.01350321742000377,0.11930585673591404,-0.0026356353292522
0.033439177761894916,0.11572740515384922,-0.007435981690121056
0.061318737848338835,0.11157957956683787,-0.00802551666871578
0.072714752319192,0.08260106687441139,-0.02921083790809342
0.08070923749186079,0.09653385431002134,-0.0022264194154328863
0.09951810520463081,0.0791009245948523,-0.008372567758574895
0.11590929637992375,0.04334936840388462,-0.031763252785840336
0.12823874041441366,0.010266942910346178,-0.05077106368995163
0.13298724951491278,-0.015641675557478772,-0.05034206225124215
0.11408350566799798,-0.033751080340436196,-0.03614449391849546
0.08347065179317878,-0.047135694028368674,-0.024784956798804648
0.060371833694181296,-0.0419160329936726,-0.008663622136522428
0.06849075730508436,-0.03971208508691485,0.002884127127290488
0.08034036384468203,-0.05639427467843225,0.008194670845903942
0.061748561683878385,-0.04628039583078859,0.032805085675596514
0.04855551847943292,-0.03614232636864576,0.04103840447888951
0.05174050806301873,-0.032162814065079266,0.03337674137607801
0.056881967451669714,-0.040361366509282286,0.02462408780487121
0.04960881363380811,-0.038464812721500354,0.03751058072502657
0.028389411425233477,-0.03053696822594334,0.044974102788607265
0.004693438653148815,-0.03622858797441923,0.031133436084764595
0.008073099253132418,-0.0368774266027047,0.019126082757685146
0.010476318094862092,-0.0569029685042323,0.00547657246957326
0.009841472317452972,-0.053910776182094944,0.019886122216468672
-0.01101345784807047,-0.031413309811648166,0.04913678028577513
-0.03569352945016842,0.003268723526151965,0.061652765111420885
-0.0398737796692967,0.025731927816453455,0.05427119635673498
-0.041121475955639746,0.008749256134582342,0.022408200541682865
-0.04556532060503184,-0.0015198044837613253,0.00188861345584522
