principal1,principal2,principal3
-0.2634802150137061,0.14209186425394807,-0.04231049268847172
-0.2637413081957719,0.1531658825392499,-0.08178763335663235
-0.2842012011216589,0.12710791187194542,-0.07545786296047417
-0.3150986978348983,0.0917218461811863,-0.008938214111873928
-0.33528083878776366,0.05560759957941319,0.019834284532570953
-0.32789480292202267,0.03460718410821445,-0.017834727277569615
-0.30529601990703703,0.024195343289483043,-0.0867251803926778
-0.28957746960717146,0.0062903228298725545,-0.0946103681886655
-0.2837142075323554,-0.01939465518667232,-0.06766659518426991
-0.285230140178432,-0.0253860555187575,-0.03483795305411371
-0.261145381114744,-0.04398268133256328,-0.046199571781942526
-0.23164880421510164,-0.05127874205155349,-0.08288212620915983
-0.20633087055360266,-0.07481781211589242,-0.08350400584540021
-0.18761602480162468,-0.08648168015211843,-0.0606153279376906
-0.1606746657864603,-0.09514848959010737,-0.0210567841881259
-0.11723309147315071,-0.11662219001224651,-0.02608948869142987
-0.0696306639085919,-0.14283147429152934,-0.016659845015677015
-0.021235090595729623,-0.16257103726765204,-0.025730326362171575
0.013563678421838693,-0.16463664573735406,-0.01672346447723081
0.05307958970265303,-0.13396198684044963,-0.06517662425478182
0.09964790035931483,-0.11838323163299289,-0.04711592250801202
0.14775398040514723,-0.12446014383539124,-0.06193040495658972
0.19113614891240993,-0.1386152768460443,-0.04577369725469144
0.24749981560030335,-0.12289480345451968,-0.09570725484326122
0.29612935231963755,-0.09659011590245746,-0.1284694644884785
0.3133258621251024,-0.06429807424864029,-0.12901061182485085
0.30621669945196783,-0.027170951643525454,-0.09511653358271009
0.27727480870532023,-0.024257837603060287,0.017218335448995214
0.2371884014741848,-0.02179257691840961,0.06812745995108108
0.21180668323954968,-0.005248042431392736,0.07743490300610165
0.21418155904181513,-0.016429985114481318,0.07658075912814939
0.24110281877269746,0.04542823764124962,0.05739989529058541
0.23724436399828885,0.10609169011119807,0.005134385802477528
0.2333937079833407,0.15261021306597558,0.005167394821045308
0.24150920905176518,0.21828071528371043,-0.042625823540425364
0.20727528448346666,0.2711475049907152,-0.10768095359715085
0.1747920892097796,0.24196303562164045,-0.054981656814900866
0.1583654640027966,0.212707601322722,-0.0031187545192304243
0.1557566413034769,0.2729909721142858,-0.029449604619412092
0.1027842087720639,0.3211235898108888,-0.06191187170495775
0.04968215838723089,0.3144217579482546,-0.012538845471853948
-0.005457466136980761,0.26888278961628886,0.053378622397799204
-0.06699446070488413,0.2232458740481244,0.07886965771941139
-0.13285786552213522,0.22634578965699154,0.035755607372242815
-0.17754399588468828,0.21941550292873332,0.01088259953242006
-0.2115392535680478,0.21396047503025645,-0.02319741227001244
-0.23182999663070394,0.2189968063901192,-0.08397115632411227
-0.25540211860159834,0.17984529365049662,-0.02114410892491462
-0.296901637597315,0.11168651246615466,0.07092126704126417
-0.32300563038590374,0.054269651047556475,0.10119836583179263
-0.33018943063352707,0.030987351750963295,0.06348067118051337
-0.3174131459899634,-0.000718500120071929,0.003081810256284601
-0.2943439229991711,-0.031240567040075586,-0.03802677038239895
-0.2869578944465081,-0.06612912537404354,-0.032764430811019304
-0.2955576341828511,-0.10537377560975272,0.04270544175671595
-0.28799638744033484,-0.13505703059466087,0.11181836536942491
-0.2600075533366381,-0.1594783829738376,-0.00346409200623052
-0.21891502613481492,-0.16000229087996215,-0.04967974859153534
-0.1941559181282947,-0.16301797686159036,-0.04595491277744073
-0.1727169765928749,-0.18043503727784363,-0.029627013022609464
-0.15208092526211314,-0.21016061078233514,0.015051177986174778
-0.11544802166199532,-0.24118720348591183,0.009646213323892339
-0.053410257395743135,-0.24362248472117082,-0.08795396147681812
0.008852118152797786,-0.24325367930734806,-0.08262734412426667
0.07457054860111285,-0.24573567738697907,0.01599821353878218
0.09150830357870686,-0.23149947284047898,0.048778460846835334
0.11919983180969287,-0.24197679152044482,0.0923227686399258
0.17685914155235735,-0.22426032526755818,0.16380837351781055
0.245984860983308,-0.18833273897573322,0.1505696097928891
0.3054834365067488,-0.15803135755446165,0.003962993975874664
0.3638440039228807,-0.14009268840348676,-0.12882209493503732
0.43293687046647483,-0.0419450798501861,-0.26151858825936125
0.4158377901323808,0.09133737732427412,-0.27104742676259264
0.31464937445435426,0.1198966805888442,-0.07405893617051118
0.19393249003926666,0.08507317572564486,0.09050537015088876
0.12328522059650703,0.023417470111679703,0.14173145644566731
0.11293700949447677,-0.0006718079792680844,0.12511592134722385
0.1367278951268757,0.02691149028567476,0.11014924179960689
0.1384164556160042,0.052108561363013124,0.08464058948115843
0.13078264059153372,0.04950876464834257,0.07875475763373614
0.12455488843706113,0.04357770372308237,0.0772145761868794
0.10921389619105286,0.03366691617027189,0.10122425021659598
0.10555061437684532,0.03613051043271509,0.10764698938190881
0.10590061249236585,0.035890800091201235,0.10651996833951252
0.10842395098991878,0.0335844803755713,0.10619932412251946
0.1125804182976643,0.032588373816665614,0.10424391777005124
0.11111389496344543,0.03171010345838237,0.0994295001158292
0.10510750201833412,0.019216089482842872,0.11937352589588182
0.09847744150558686,0.007737144925312374,0.1319710247941171
0.11231337616500407,0.027932132861849382,0.12024793680110768
