principal1,principal2,principal3
-0.12367464718831561,-0.05943540260825617,0.044060443584828066
-0.12065885836244461,-0.053785333436295275,0.04526889620858793
-0.11509935024539454,-0.04611878391536538,0.056357168780780204
-0.1171017217168618,-0.03717255945637116,0.048980250651798805
-0.12402897185825111,-0.02392680561821566,0.035244899937222164
-0.12301990750316973,-0.017924653768524337,0.02540133085896847
-0.11568348845829507,-0.012235514498013298,0.02915277608783062
-0.09594343498821556,-0.008213323339686471,0.06322405053872564
-0.08194729516225226,-0.0008265971656698778,0.07162123632678465
-0.08101451321877978,0.010176793951383127,0.05056450045237785
-0.08119374128635751,0.0237070665723871,0.02853565817572522
-0.07250063294729266,0.03528017842055812,0.024030870074421715
-0.05884002298570453,0.04337681433982894,0.029006646355185618
-0.03488571870197439,0.040014855843583184,0.04904027162415501
-0.020999667285801403,0.04586606391618192,0.029382817295268426
-0.011667585331612948,0.05585182181451022,0.023290351476662877
-0.0012502190562456224,0.06487447712835757,0.030351132357218563
0.013838169017938605,0.0730007858118997,0.033216135804250105
0.037283915254672916,0.07230988707820218,0.029129564984912204
0.0617666172626254,0.06480180200835764,0.027724946197921017
0.07759413562017947,0.04565653720741191,0.04017815967023543
0.08768440368153306,0.032704949900298416,0.04147811284895862
0.08181698757421138,0.030602261125908657,0.02270057919680127
0.07006686906207069,0.021072009440593377,0.006705454880500341
0.05448858900297014,0.013398535682061022,-0.006358891516209365
0.054145559742161176,0.00838395373062162,-0.0035515246714974075
0.06793056518927637,-0.012363072963683287,0.013522088874821796
0.08407551605354227,-0.04251018760486771,0.0406625362477626
0.09011802016878726,-0.05539283043758874,0.03720599739959646
0.09146700601087347,-0.06536601065955441,0.0322891656816023
0.09485512044352698,-0.09054567218402601,0.029192208896623145
0.08970045753100707,-0.10882968123869652,0.02158054762956321
0.07898027638039624,-0.11670762358943579,0.010537086405132328
0.06684578034625958,-0.12708159664369245,-0.002954402922792132
0.045386454044207006,-0.12013939473674619,-0.041222869906705865
0.013604501990977316,-0.11274032962760469,-0.03769036728221548
-0.019779918497385637,-0.11768641589890641,-0.05237131178901179
-0.08025620385620628,-0.10096753074565556,-0.08825377734983189
-0.11209465700825151,-0.07653815276259822,-0.06224597213256057
-0.11049290880125298,-0.06112813088838781,0.00495053883694352
-0.10346967983227308,-0.06406129354831286,0.047680779605008425
-0.12178471115401275,-0.051018493885732506,0.012557655172556548
-0.13936985279446468,-0.025182704382877785,-0.006009211727999801
-0.136591224749275,0.001761083419166371,-0.004959148549153762
-0.12089155937970253,0.023231459578514493,0.032233918147903204
-0.11048843222767173,0.034653966394589814,0.03640241633813846
-0.10844111906831204,0.05120390609468326,0.014408723210587164
-0.10741564077318703,0.075965546156893,-0.01606183092034272
-0.09195871246067093,0.10454673323837015,-0.013023874509988796
-0.07707274082920672,0.12300931103291894,0.004769450190759206
-0.054652752054198186,0.15465454121500383,-0.03456478698864283
0.0005730926892856525,0.16719305123027128,-0.053422431384166594
0.06098897073853513,0.14494657198827898,-0.045192251520705405
0.11140411765866813,0.11516367610482174,-0.028748272993167453
0.1465955198800632,0.0704695065905152,0.023780884995958613
0.1739485612244174,0.030626796987831335,0.08459523597745969
0.19148132445068805,-0.022443908755894842,0.14686476150508548
0.15437350850899179,-0.02947148489765749,0.08130825348941471
0.08183412290368627,-0.004632072225600969,-0.01923320516513447
0.032322217986983016,0.009991212095160554,-0.05139897708228076
0.03318807276855207,0.0008423869094045821,-0.03793102071519351
0.04091242919242076,-0.015119007273084854,-0.022028013672079048
0.03440414714946688,-0.015485823686694607,-0.024568683410096017
0.021780915728669067,-0.00442486691819908,-0.036369585869480275
0.026078799416253885,-0.006488885619088848,-0.028985606802018973
0.03065810689370556,-0.008471774857415744,-0.02106819310264771
0.02716324274473383,-0.011161149869684021,-0.032846427918570634
0.01957202041682056,-0.006248135949995201,-0.03886402615188961
0.020591161549217963,-0.005851797059604486,-0.03374219536927189
0.023447021923287327,-0.008099226057379604,-0.027513945221071274
0.022638181321576367,-0.006130872222100712,-0.03242754972247385
0.019924395591213808,-0.0024149043060611593,-0.037616026422044715
0.02221495913672577,-0.004749876122253977,-0.03177964728298073
0.021541002187901247,-0.0024378596925399747,-0.03456232276154395
0.018081163179359552,-0.002017008217231636,-0.034115387989403
0.017771663517887344,-0.0006407199737303762,-0.03592484205675965
0.015283624998457267,0.0027511977732376735,-0.039637997578089286
0.016232359184019128,0.0010711802645423506,-0.03719249963324326
0.018460673835498452,-0.0025996041743533193,-0.03319046669556859
0.02083760259949665,-0.004599445953063153,-0.029838470026425576
0.021148994494363617,-0.0032707752289172576,-0.03022948278166711
0.018888287615994075,0.00021569306367222367,-0.03842984178434333
0.015994025759004053,0.0028830224197581794,-0.04083261360877715
0.01694758863510362,-0.0004992563107556748,-0.039405316284883446
0.020481347418787887,-0.004400885009857883,-0.03171286461811578
0.020223505669945734,-0.004644828883053962,-0.029755135133632933
0.016995762690321454,-0.00041757268210371656,-0.03256133575651324
0.015337489394853729,0.001182370856738851,-0.03644181004168535
0.019005250870483742,-0.004321419053399495,-0.0349407593697025
0.023295713480386195,-0.008500750782039792,-0.027413326782481377
