principal1,principal2,principal3
-0.4223162916619108,-0.28763981145427886,-0.27858433334006044
-0.41405269551553603,-0.31790183509580366,-0.3060735993077128
-0.44509837933965873,-0.3286821867817221,-0.2767453789730556
-0.5094601811462819,-0.2465541163522491,-0.19353970519361666
-0.560536867207539,-0.17770237733799443,-0.14176199159571137
-0.6061868315487274,-0.1783904332608105,-0.12755698960063366
-0.6447167231576862,-0.19606113698565447,-0.11257462528470966
-0.620380912858861,-0.1252162088295106,-0.10562892840218521
-0.5830673915096379,-0.03901824137420567,-0.11916689965952137
-0.5436318808102435,0.04149137517834865,-0.10331007388369083
-0.5195322618681963,0.07933982463347689,-0.1039164115367346
-0.45409341012935545,0.09853130831862343,-0.16248630162303834
-0.3547659871410473,0.1325944846205821,-0.18118038114105214
-0.3009249360996307,0.15625054941860264,-0.15095963464987736
-0.27171626127877513,0.15194130661200322,-0.13830936929110174
-0.21148202136348157,0.1616843060862988,-0.10959597189700117
-0.1096147894566124,0.16091000036421602,-0.17798200024254912
0.00962872192637041,0.22585970281145562,-0.14517098992114885
0.06690029934501923,0.2426210929047636,-0.14008508133882028
0.12709539956962204,0.2454974226955144,-0.16675338027825654
0.1921882541262611,0.1618054762860865,-0.28610784612782564
0.22136008932806772,0.12505884433055986,-0.2743820593455913
0.2093752011649809,0.16511978749058684,-0.10620142922617615
0.19457247245677045,0.20927272649234221,0.01807410770400549
0.19813346336568277,0.1840385326680259,0.010237947601024077
0.26365296319985687,0.18530711978158995,-0.019276690517462558
0.36575131855530685,0.19926914545897012,-0.07034364778798564
0.48849883612652034,0.18237184960883274,-0.13402319603340934
0.5564382173355182,0.11223836139808017,-0.18633705288052746
0.5029015847803686,0.04386824944635517,-0.09002976136423037
0.3902798409149058,0.04500359793501628,0.07235614986758326
0.35368366136508633,0.036055273524155225,0.1245163201105708
0.37598012124130253,-0.06668944112116315,0.08356815243965612
0.44872669852024155,-0.18117368550375773,0.029369213908230288
0.44955841945848873,-0.34281511071107046,0.031172352757605375
0.3735095024828445,-0.4042476383211932,0.017118005926795528
0.3212981643687252,-0.4831049869837672,-0.06486623998308141
0.2977785947343804,-0.5340217198197938,-0.07962825788843907
0.24841462282661156,-0.5734594331774739,-0.03980532481053666
0.1669127941951876,-0.5973401839614344,0.036184860105795975
0.08420902934746947,-0.5672220669104476,0.06622931893127329
0.023139900202457795,-0.5670732680252863,-0.01153280151312539
-0.04433489467832126,-0.5247067168909091,0.037240804101181905
-0.16646660704708763,-0.44716756386990253,0.14134906073612374
-0.24641004461074947,-0.39375912516725203,0.12552455681999536
-0.29404966145905387,-0.27696314212421597,0.16715964676023753
-0.354784370647946,-0.09733013242672826,0.17296715549969519
-0.4260004911234576,0.06979206612156794,0.19979235971397624
-0.433960211999281,0.10057742259825661,0.07113517402805994
-0.4307624701999647,0.17466708375909276,0.06829569692358134
-0.4086188944844175,0.22748669057312565,0.048507374732390474
-0.38365574647904466,0.23341947326475512,0.002572427246121989
-0.3572757937023087,0.32592763788043927,0.06461325524144816
-0.3014920644412662,0.37025197310501873,-0.019443731960031106
-0.252779280667947,0.46874278050237883,0.09453712898288318
-0.17530956742992126,0.5052431834240702,0.12029009185238089
-0.11584261623410867,0.46890523635958087,0.06555653924013952
-0.031193686572834268,0.41303768813474,-0.014109140453681814
0.06542451520546216,0.3712416470258009,0.011510648090959414
0.15098318667480717,0.3619528571906857,0.09704995922953721
0.2738354296534253,0.33615327768423864,0.12004621633785863
0.5462132561927968,0.28120699646760955,-0.1317918046157844
0.7657333023134636,0.1740026188438816,-0.35896057463642267
0.7784401695403923,-0.0057258576580399975,-0.4522399677933344
0.5287115941317945,-0.11957630339861837,-0.13105309318128758
0.24078863209119725,-0.08398070959861764,0.08995690897067687
0.15666454134034247,-0.02762635199006006,0.1482544628628204
0.17270126838245112,0.006973224990982557,0.13227278390492028
0.2109320646142398,-0.03688147381109909,0.07028859124463102
0.18614430111927155,-0.05908836567749436,0.0878623288527749
0.1137686778439859,-0.03514698534344289,0.135419075825605
0.06548144180907269,-0.0036611959708381606,0.16186618486511414
0.0787509222815137,-0.019050172572439957,0.11744790620828938
0.08495375325560145,-0.04739376823132378,0.11633423923262941
0.063377060732872,-0.04645215122265897,0.14268181320330076
0.03466777820638149,0.004904238670455188,0.16324258047446816
0.01424756598580966,0.04379199471944524,0.16943725266917586
0.017639108279837345,0.023864022635002233,0.1479142239867502
0.025928044339060416,-0.010886811100910197,0.1476367688147043
0.015220747630334886,-0.029734632186825868,0.15867105756020436
0.02568382593360311,-0.012412615821915851,0.1423309675726867
0.03880813653421882,0.04780716503410159,0.1411960862588469
0.038850935892102194,0.07594193725138809,0.14130066843932923
0.03680892181517199,0.04316523606262419,0.14422898202015938
0.040175935010067755,0.007267456718032549,0.14660126574057614
0.03867012663855535,0.004667214345668015,0.15576958533985646
0.057527446334717174,-0.01300331743702883,0.11650962805943114
0.06593590607072226,-0.016576905221589402,0.1111479593914203
0.045556580582894836,0.0030064540419132216,0.14703996637689373
0.020427353403332748,0.0053811488057481024,0.15030448822467496
0.026007586476536327,-0.004424082496377825,0.11939585046739082
0.03946593661680387,0.030353197950810387,0.10942851582297479
