principal1,principal2,principal3
0.2086495410251239,0.33871987650933383,0.21385382827817653
0.24723336062928714,0.33739526850536605,0.19239763506366897
0.29319396539018966,0.37740222662061684,0.18519602253727846
0.3298206221082287,0.42036182755949497,0.1994080189761783
0.35899162576213045,0.415906989744965,0.18969452161524702
0.3989668147496588,0.33496843494355893,0.1344361898787419
0.4510831319492772,0.28048054360516006,0.12143766421603736
0.47508511070600784,0.20135538436685355,0.099020416037998
0.5007426905490142,0.13549337993079155,0.09722290229144985
0.5179010430624145,0.0972737823524486,0.10056643394012904
0.49959555689842866,0.08076832025800572,0.09793237887415927
0.4590443316973917,0.0453300305456424,0.08987071669780587
0.39520159587809,-0.006301553747400916,0.10558664423313516
0.35389735929485905,-0.06971941457818367,0.08881111468668226
0.30740402855279686,-0.11438498608576121,0.07762110474144153
0.25630444053998436,-0.12926847852533838,0.08702389133812355
0.1972982665989807,-0.10325001435099461,0.13900498680613704
0.15038782811666765,-0.10827055202398396,0.13854172023403122
0.14522556012987667,-0.1352861204329899,0.10308859862557597
0.12622389158776198,-0.164037183273597,0.07746013476980411
0.0654992701951428,-0.17241476904254957,0.1239177974179958
-0.023432859503500453,-0.13587190262297644,0.1753420239955119
-0.06138441255587225,-0.0877486060807847,0.18360638469192267
-0.044895127975507584,-0.05470387250397143,0.15444319127246514
-0.046412645400899025,-0.09880722663859388,0.09270548498720237
-0.0592347465243649,-0.10404381479372007,0.07335913809947867
-0.13104764427062518,-0.041806285458099404,0.15032722247099364
-0.21957008590647673,-0.014755911570577245,0.162335281637524
-0.2414647571105958,-0.027669321329493197,0.1338742681649598
-0.21596800504079475,-0.0661478527657907,0.07845266548050504
-0.18759905048551317,-0.09244246262119588,0.03978045196766022
-0.21849067954081722,-0.12726864807662436,0.01580132841696283
-0.28697147216053487,-0.1414794507622625,0.010941958386975254
-0.35085093650042426,-0.14710248750452065,0.028125076890939255
-0.3733390473980474,-0.09278031149017331,0.07286801968006912
-0.3975811090510171,-0.0324591624422294,0.0567902733606711
-0.428212066357075,0.005220704172954833,0.0342327101510737
-0.435789457388047,0.05543146186008824,0.02240208653549019
-0.41261582161363153,0.09341722417477741,-0.01826345010250123
-0.40747900960293776,0.21494504711624565,0.0074594717076623025
-0.39783336281845344,0.3195416848604329,0.007332252133177071
-0.3941168973992184,0.4095766767977971,-0.023246474337440426
-0.3783386126600561,0.36616776125159706,-0.15082023756308274
-0.299029078026199,0.3724131695213642,-0.19337134348351018
-0.14379575453274943,0.35922086595023395,-0.27503183696699435
-0.017903440374123263,0.352004894619251,-0.2605852295665209
0.04703989632053863,0.4049020776941263,-0.1563667200774412
0.07406599087687928,0.40204974935071425,-0.10648912984742308
0.11238226743182154,0.33279127385053997,-0.11402106465142786
0.17097424666509722,0.219216728199799,-0.14924505482931236
0.2426477180229404,0.12246072610045253,-0.18252526588009219
0.2812812930218646,0.10363461926793043,-0.14833146410403228
0.34279895560765566,0.03440169829650041,-0.16858404147000716
0.4189658650611377,-0.0372752455223622,-0.1808130707677878
0.45848721032800266,-0.09622843485511276,-0.1601367452090328
0.4282227520381506,-0.13546770999054555,-0.09289591460250896
0.3944265378906521,-0.17748361109874802,-0.06920554162811571
0.3899022673848293,-0.2903007961458568,-0.13715964242806852
0.39452761721095014,-0.3442311637261633,-0.12947204039526122
0.370929459165206,-0.35763875616649526,-0.09949155098097019
0.2940747809329849,-0.339813515544787,-0.022002428345807498
0.2001075496673022,-0.37995138911291404,-0.006918896675720458
0.15244141441142123,-0.3916088297029301,-0.007647995474750737
0.11581388978460123,-0.3815681638560584,0.008042368338919272
0.04816010256304587,-0.3904191396174143,0.01372937211837626
-0.09258809784377559,-0.4321976218185098,-0.013678505517122812
-0.20615004436070644,-0.481165497142376,-0.04689434420257097
-0.29059941529482214,-0.4291148646063893,0.009886606997759877
-0.38959303781124327,-0.34073026023566505,0.04818564342489364
-0.5259101490496348,-0.24409081174496336,0.08279096318818523
-0.5873036627391008,-0.06629778351623056,0.1602777677041952
-0.6133392181966454,0.10888750779939711,0.20687984420347716
-0.5693322976641345,0.18788839152874273,0.18185909703346154
-0.43788549204543853,0.18200687547416444,0.0542168646682708
-0.303106993028918,0.11355653033281994,-0.06234201273371824
-0.20899419068717107,0.03333276850928353,-0.10485482938123174
-0.17653597237531002,-0.006932772213631806,-0.12734331657687037
-0.1711840957269628,0.013721536764205388,-0.109057355907324
-0.1644114500955252,0.04507792889228174,-0.08335998158074577
-0.12226629426165526,-0.015040743585441581,-0.1303004885644589
-0.08935761744634951,-0.05091337576562453,-0.1594644310873025
-0.07909017187541488,-0.018094977017980417,-0.1342197639894257
-0.08465389564273083,-0.006237967172800071,-0.13021149000073431
-0.08513578950681874,-0.024689532012010632,-0.13351475892096987
-0.0635945514984887,-0.05384746725637395,-0.15698258024177705
-0.050778396685527936,-0.042747618042222345,-0.15075409157910488
-0.045186605972449854,-0.026975307892230255,-0.13834238841415014
-0.046962472312102925,-0.030697089619557652,-0.13609385689474082
-0.046678462928933954,-0.026264054412405785,-0.1321012499043974
-0.05100539455904689,-0.031279079212333506,-0.12599995408412779
