principal1,principal2,principal3
0.07587731093627899,0.12330685203414424,-0.0008993785267278044
0.07765830307572724,0.10138265894193782,0.0069183465050406175
0.10029327436282016,0.07324437008302745,0.02545555918269721
0.11894229787630868,0.06820604388700229,0.028755014459656225
0.13022113672028365,0.06691682296875816,0.033484170038038885
0.141583810774255,0.04034189954937077,0.046407296778630404
0.1495193181143883,0.014368820625694145,0.042185122748085134
0.14852304381652673,-0.002032716576795981,0.0316155834160706
0.13788714336028426,0.011063768957453405,0.025126453609166596
0.13284796516360106,0.019324406471533204,0.020405044104107612
0.13459405588955697,-0.006709360975077146,0.02990795750743604
0.12921778726898395,-0.029583929998174996,0.039955246782418026
0.10626225439652104,-0.02496651447580373,0.03568083040430851
0.0784105706573231,-0.01669544104282628,0.00672225891320456
0.06254203983517768,-0.024586983587878277,0.003513038027180995
0.04970059946139854,-0.02981067722137497,0.015505900936223047
0.02578434526165108,-0.013636552612901726,0.004220483806431861
-0.014383629266188185,-0.007666177993478777,-0.03885066003160676
-0.029612524622639566,-0.002719867413099568,-0.03415919674552693
-0.02122276113773822,-0.012250604825400793,-0.005660263592556297
-0.025342745453253258,-0.009552679070640259,-0.014729692051968463
-0.0520492710637407,-0.006486335579578277,-0.04605477627818778
-0.05902956973867187,0.0009609295372203227,-0.0370612698844454
-0.05636603033004672,-0.022178927192691766,0.0034534945367421855
-0.04832658755846296,-0.0328527456644071,0.038817883636082504
-0.048251574312780876,-0.04009638417390798,0.059862379006962174
-0.07716764554466134,-0.05217338940743449,0.04726963371507086
-0.08861008028741017,-0.03876617017391343,0.06022650967679056
-0.10000658782169894,-0.04606931960298784,0.05203332295103903
-0.10796513716193508,-0.046648787492679374,0.05271085015556535
-0.1251908475415239,-0.025342030852110804,0.02919485251699827
-0.14371496982993262,-0.009545243809087514,0.014020676152555214
-0.14981287831409434,0.002355716931865685,0.008812433174157395
-0.14166697654610058,0.0076133049776237974,0.002750715890307127
-0.1305203704136635,0.014070741215839585,0.013678784520867435
-0.1219512928707018,0.0394984239939651,0.013291461865294481
-0.11560202011681242,0.05454787321264297,0.012232536393889961
-0.10504691982257942,0.0476681577645323,-0.007151827069799354
-0.08908957999849093,0.05147642410478064,-0.004573947717065927
-0.07280004914363393,0.08709296277179875,-0.003876988409050425
-0.06166277903965747,0.10318656178555742,-0.006254814728161683
-0.057966831639495675,0.08060612987380215,-0.032406889116337205
-0.025005468659731273,0.035935164577729876,-0.013840713449285414
0.0125573720934558,0.06007841547053714,0.011424139148146153
0.026683340319683536,0.09767673505086782,0.02031538532764151
0.030066042687204114,0.11719757841733502,0.014963504736006307
0.04051944892299424,0.09070846804710986,0.005372721918612082
0.0637684912263726,0.04236658589027818,0.010924295969961193
0.09149189153496741,0.054303119460904735,0.026271105573202908
0.09006923379607773,0.07714444508192032,0.005211881094466204
0.08764614484540117,0.0485524129143441,-0.006469444504063451
0.10697072430341112,-0.014005571508454523,0.01503084310791578
0.113457035875707,-0.04865799137279935,0.019105840067036056
0.09407142412261688,-0.08763663918691401,0.03688610600727982
0.07197740235941591,-0.023117826572335447,-0.01028903989340379
0.019805344639158097,-0.012783093432171332,-0.08323855442548594
0.0022926314488229496,-0.0498736142468038,-0.07236583527427569
0.007781267869792598,-0.06712789853567448,-0.041817866829035044
-0.004804461614194712,-0.06725375354678881,-0.06873049069525673
-0.03846303179844569,-0.047846546749928394,-0.1825408464590542
-0.046301884139975366,-0.033131494950321194,-0.18972717229871158
-0.01032188414776345,-0.02829529180979355,-0.10255345651404375
0.029285036676281646,-0.02358005519878313,-0.06758280128530404
0.05584511905539474,-0.01767902862392737,-0.07345483602623538
0.07146563786497923,-0.002834537290485083,-0.05923299721593979
0.07938207407377591,-0.01254804734357639,-0.040976995642005666
0.08739157517390324,-0.02355359606048497,-0.03130771552946443
0.08012207097962164,-0.038746834543224515,-0.03358210787606984
0.06317025137790665,-0.05441361333758091,-0.04292588634737506
0.041793103310129046,-0.10331069588755279,-0.023923689366592643
0.027200028204586703,-0.1372596994765069,0.02764704394367582
0.016640429338977233,-0.12251818731422164,0.05270330455444633
0.008386006211360932,-0.1153615045416081,0.053614644832748345
-0.032878289904646106,-0.1548735088121566,0.04004463080780045
-0.0822394506672741,-0.18294968870687903,0.06311226655002984
-0.14224720979471284,-0.11435952860931811,0.06638813147327571
-0.2068475664040168,0.014627496112299253,0.025283146257240024
-0.20823093270254084,0.12189600917680526,-0.018217578879593473
-0.14407741803501845,0.1313081580698721,0.026966011265129222
-0.07146758285100296,0.08399676991132672,0.06685725382087163
-0.04210287397556616,0.01781026782721627,0.04445184755235659
-0.03352739522110701,-0.008410920632607238,0.003736371514518984
-0.029684667713055037,0.0060660075156782605,0.004838735309702467
-0.02823544220606514,0.025660966557974462,0.005114462322100097
-0.02086800095177186,0.038428139817065325,0.002828388862862555
-0.015112604293792523,0.013847458529538188,-0.017158262293634922
-0.003727817426607551,-0.01150586960783474,-0.028019894756554527
0.005835926180733003,-0.007555596518747261,-0.012654485490536199
0.003963330619384051,0.026724406042379894,-0.001015528224684834
