principal1,principal2,principal3
0.6680830487413268,0.16569642276497973,0.2620166474802919
0.706905199398371,0.16080000313875908,0.26675920150936666
0.7467723727236674,0.1842216417198424,0.28410460623037864
0.7699019398218875,0.16903205446760086,0.2700633150360272
0.7715145305980465,0.10134229843987531,0.21115292578400438
0.7625322852525894,0.05173151572167687,0.1802952087311319
0.686923819469306,0.022110576212792003,0.15131962656548412
0.6643521328402158,0.027726453762113364,0.19555316524671423
0.6316774254613974,0.001970711862902978,0.18689674954415178
0.5860314172084811,-0.06797996656096283,0.13810340011808492
0.5116517750195952,-0.13089660140066603,0.10694442185123565
0.4170706535174097,-0.1443071165863893,0.12909823314913238
0.30775255991330824,-0.14650423642196916,0.18029627368679915
0.21649681300686371,-0.1660494793393571,0.19405270524087592
0.12323852970021425,-0.2155088237828764,0.12888046876092826
0.02989981275341686,-0.2415440324867083,0.12079695922292825
-0.060368812110031915,-0.2604817246396668,0.09629408249008853
-0.13375089439732427,-0.27208764042499606,0.08114020399558046
-0.19563260777511018,-0.30049189977013824,0.04979679745487458
-0.2258483863775092,-0.2952352547835529,0.07108110516331811
-0.29440578148647617,-0.30276246892879466,0.06755144615352067
-0.3703180679616049,-0.23729829218645596,0.13701986154033488
-0.4202471758935883,-0.17933801923552925,0.19731130703890626
-0.44783147390400574,-0.18354074671935142,0.1604946844429469
-0.4746306614695907,-0.15328454815527692,0.17228556547210558
-0.5316484280958147,-0.1092273053006898,0.20493128516100342
-0.5539328486873347,-0.014024151522820818,0.1831657110612645
-0.5190657558226593,0.039703350944170726,0.0791210710177878
-0.49185558973054166,0.08301366430784037,0.012529666738512713
-0.49737170010297105,0.19135758640040446,0.026215814141195004
-0.5371593265662022,0.33844691959523454,0.06951598714191587
-0.5435862267168379,0.44351630913870754,0.005638074479012294
-0.5148253481378386,0.5575836026572246,0.0003909847927196735
-0.46533661917784563,0.7211593662888628,0.11476579031590198
-0.42858784851486653,0.8153800343569668,0.1267737469953047
-0.3680090841807641,0.7608957135627156,-0.04970724816247419
-0.2625212050594247,0.5863812774293636,-0.32822270542005433
0.015875847060698424,0.5625044549227002,-0.33022624131444017
0.4172460800523472,0.5428716420313919,-0.2206630591919362
0.5939516920614051,0.45001244776182414,-0.03982951954698795
0.6260047133021223,0.34546472488548513,0.03403030180401507
0.6340535818976702,0.17380095349673025,-0.033966554075242995
0.673865142159881,0.0002824200917597721,-0.13705943979064833
0.6816882614553663,-0.14396913286984178,-0.20969082234040656
0.5469639412646717,-0.24119708322479275,-0.1162131505340243
0.43899649595650275,-0.3304091489775237,-0.17028998478703222
0.3687845001926244,-0.41425210116984834,-0.237535248381228
0.29537464768096,-0.41151663749587175,-0.13537727013270434
0.17462918839568609,-0.45864794706168693,-0.12484396568566365
-0.04694196343817888,-0.5439926886062034,-0.17431530557688274
-0.20018918527159904,-0.5618177038184665,-0.16579586717102754
-0.34989294430923995,-0.5867545390446048,-0.15326726915557964
-0.4015647599138977,-0.4603998545190758,-0.005823358316390316
-0.41671268478890106,-0.3444862443466612,0.04009018744104671
-0.45559149040787783,-0.2956795197214342,0.004206617320854235
-0.47754083978120887,-0.23303387251250238,0.07191801049359853
-0.555979815926808,-0.1605628970465918,0.1861794148657966
-0.6294116449709652,-0.07975992476755825,0.3001916218019715
-0.5722425644289219,0.08663724957554748,0.3293789859981733
-0.4293638417620278,0.13453284417691574,0.18113103218534293
-0.22797992689471439,0.13060217599576962,0.038952269137582575
-0.16169827614629967,0.071611793028685,-0.04441792135946967
-0.1541013164744736,0.035940742522107834,-0.09140151018773701
-0.13042476823217383,0.007647611295676681,-0.14778256284075553
-0.09802394007507112,0.05048614455909297,-0.13249583220414612
-0.07703405265093777,0.10773271496885768,-0.06815657592329344
-0.075663080055213,0.0826002936920581,-0.08794050011760125
-0.06243129760679573,0.045879132765054766,-0.13610145262786177
-0.009859610138609398,0.019345797294389892,-0.1865620304630732
0.014292607587592938,0.04142129634858984,-0.16955595857322958
-0.0057988229381920435,0.07410256745287028,-0.09822566171231259
-0.029725713907260625,0.05672519363253916,-0.10815538539345712
-0.022804466174525324,0.020988717449473577,-0.1509981466770011
0.024366669025737232,0.002273420549377455,-0.18024412821332586
0.018488479273445477,0.0037371055702230638,-0.15148332793408878
-0.025259590211003224,-0.02917020012346805,-0.12776971021562394
-0.03340960503357716,-0.0728728328031275,-0.18364307281771933
-0.00811791093604084,-0.03188466954198596,-0.17169669906077395
-0.010864583460209052,0.049291213203785156,-0.09862856125132566
-0.03591443476992031,0.09782116330202062,-0.04525996566367595
-0.06101822660688627,0.07361601064651242,-0.054429523617609166
-0.011670471872192943,0.015811295091931604,-0.13355298449861908
0.024220360863652493,0.010543541990824521,-0.1629109372594032
0.025451768464575645,0.030366949662357808,-0.11482527431567272
0.00433779522547832,0.030889301868570203,-0.07760189543353488
-0.011449320948969142,-0.0024799666844556832,-0.11593075619154396
0.0063994434745466575,-0.002111921346805414,-0.13723096759451903
-0.0024259001922072748,0.0071210371437632446,-0.10259299198616625
-0.024475701607208033,0.01912104520340612,-0.06526452236398263
-0.033278936720604856,0.021708688976395298,-0.0707496687219603
