principal1,principal2,principal3
0.06070300195842282,0.04430638188847189,-0.05651643851316657
0.05909323615814828,0.047909786766074526,-0.056207228309424324
0.06200904013429634,0.04943283971375798,-0.04800162432325576
0.06606968319952512,0.060729190881688204,-0.05429149171737978
0.06970073650533767,0.07150512995445835,-0.051025605939309375
0.07595796330452377,0.09080956783993813,-0.05359789647490987
0.08705701855315341,0.10031361768479212,-0.04421662278233896
0.09954106525833749,0.08424241468751158,-0.037735911618745246
0.10788421989525936,0.06751702773516391,-0.03589991289217606
0.11557516724639637,0.059972977646680005,-0.03939862644793418
0.11167718237638441,0.051207953131049325,-0.045453957382952596
0.10344698625489741,0.04392849849862015,-0.05163776078251957
0.10425600158631178,0.036273944430427245,-0.0477589693024807
0.1111966344874122,0.03398098994728199,-0.03919615954336731
0.10919696523945681,0.023885810915977416,-0.037554068401709086
0.09385167204415369,0.010141348502025504,-0.043523985308844805
0.08024085078950227,-0.007115091716421833,-0.04953037587666464
0.07830775949256676,-0.026527433998608425,-0.031819803516171134
0.0750373499994067,-0.036664681862303566,-0.02098402119520385
0.06571531195776173,-0.04486897369637474,-0.017187418692450954
0.04814909344471808,-0.04620844914265366,-0.023099770790853673
0.02302738804694322,-0.04247297453167291,-0.04190009752934584
0.006357508745831423,-0.05084343650011703,-0.030875009995133724
-0.008589699179011725,-0.05541794152755225,-0.03242631752841305
-0.022462279747130387,-0.06914343876812767,-0.02639036104649655
-0.0473638526670135,-0.06449006814447325,-0.03837954834121702
-0.06084347020079619,-0.09053979439442777,-0.015004331586424842
-0.09773725831484727,-0.0793295298914627,-0.055294476223487335
-0.1128654027747192,-0.07024421160958266,-0.0452914113922831
-0.1114669040854638,-0.045855126944136355,-0.040723797371660944
-0.081062434989555,-0.03617842199424057,-0.01803620532056585
-0.07191540071032164,-0.008751100750535834,-0.0036803670607754232
-0.08317917159627487,0.02679647528578974,0.012492399313045079
-0.09575803213304802,0.05719600336163721,0.022225482129939907
-0.09478933933654218,0.06404154479495769,0.004229319113753067
-0.0838686901790526,0.045720846805889274,0.023909274863065627
-0.08027016099913346,0.05504356811084845,0.016659215317451827
-0.09623982359436536,0.07274829689302785,0.002917078703581554
-0.10624651723680487,0.09054770575098048,-0.00863153038363155
-0.12465386876566431,0.10956788598230649,-0.022019364945983107
-0.1417854844462663,0.1256844115305399,-0.003987479588612509
-0.10166494933234839,0.1355681381922557,0.07086541263324246
-0.007531729882710507,0.10340577490766124,0.14844706163624571
0.0419993426447661,0.09901832802037455,0.08869432583101024
0.050291060642099907,0.10338387680711915,0.03370185036275689
0.06084164413041541,0.10161293497639935,0.005750384434031448
0.10220544516553229,0.0664344666895855,0.03663169970648403
0.13127996593037766,0.028235123204772842,0.03229881250260547
0.13948279654556575,0.002657673935350977,0.0263831059731248
0.14039106586110567,-0.03466904353278399,0.020236826688603025
0.1439116132187529,-0.07250732194302123,0.029907737750633944
0.14126792890462558,-0.09530028902876136,0.038311261156389796
0.12944916567387504,-0.10689315024394899,0.014435852046781005
0.10943096960677157,-0.1329682196923448,0.016947214821807256
0.07502312001606541,-0.12130296448725902,-0.01214820018168394
0.05093840983947763,-0.14285367716149502,0.020477997529607644
0.016733321138249328,-0.15732879762903856,0.03441080074142681
-0.035419739417950166,-0.1669472772187729,0.03715253059813711
-0.09912243285603528,-0.135053488279094,0.008091329305704956
-0.1430024419842411,-0.08318025805502507,-0.04031674443131928
-0.18003475865931481,-0.03006544007421132,-0.0927935289133066
-0.19713110312516302,0.010705960861799023,-0.11655409173819598
-0.14984997387188326,0.013613311673762316,-0.05916202374993679
-0.06832213313143966,-0.008689662157826466,0.007205154070936016
-0.03684472027071185,-0.012750181247100605,0.03635201248528047
-0.05165505795697147,0.01241360302724746,0.018344175581026988
-0.04784044070505408,0.020432543774870485,0.021975033715726615
-0.02448525869201411,0.002120890981142371,0.031111260205713198
-0.019602957691570624,-0.01007611685184568,0.03165962221830407
-0.029793214000692063,-0.0016699003526194774,0.024575596205253968
-0.03227102731343395,0.006967769984007269,0.026883590828469025
-0.025618553643765436,0.005005940122931359,0.025945129339228858
-0.015022838370892182,-0.008468156929061893,0.03364581298380919
-0.018547157917810923,-0.010851725969289855,0.03018980792718752
-0.024997340174201008,-0.005268433973408745,0.03120147382768082
-0.02347439207285013,-0.005108701687730571,0.031622252477678
-0.022003590234233986,-0.00938869330024387,0.034316440815058635
-0.02353169119892911,-0.008016836019378517,0.03254314417712324
-0.028491476938570286,-0.0034997692282455386,0.02747398923990965
-0.03434047749611052,0.004172990250363379,0.02135019586280354
-0.022195302836337902,-0.013722407095344382,0.05249797329094255
-0.012564496716472055,-0.01504588815697996,0.04981693467329986
-0.015927216669678623,-0.005977598810711151,0.03734659205237935
-0.023844809596443025,0.003292862141492441,0.02627023070081163
-0.02176054061174982,-0.0024587354848148433,0.02568906929927326
-0.014331610321580035,-0.011838143994801925,0.032282517548751374
-0.008760883349312338,-0.01693746316180032,0.037814623518855395
-0.01444309303033814,-0.008733582083830948,0.030262335606197257
-0.018611340409252688,-0.007173703161607223,0.028742740246982656
-0.019405580407067535,-0.006887394476775504,0.025780325547495573
-0.013755564153304752,-0.016262711329177615,0.030177529534725304
