principal1,principal2,principal3
0.009647746054613993,0.06547346488967117,0.045595609606048006
0.0003045869668675532,0.08214528384651726,0.051756399264887794
-0.01719956765981699,0.11651256218715589,0.07520116112745052
-0.02655106699841602,0.13587385239447305,0.03055096104726355
0.01700918856939714,0.12267129888715869,-0.05593652146055052
0.09998913921006011,0.06804006188190014,-0.0698208494291023
0.15410503560309322,0.0071461837268717585,-0.08640596418317484
0.1445183945909815,0.00880244972652846,-0.017882521364899807
0.13110068543468123,0.015017796227185595,0.03331990793121073
0.1263593810226378,0.01383745079595617,0.031015912683814862
0.1207115240623277,-0.002805143264182602,0.005545381471686439
0.09106417293626937,0.005428799801036158,0.053886962825415295
0.06955237813573957,0.012803569112328316,0.08148026704432346
0.06924867269819385,-0.012791464190574964,0.04387140912890203
0.05718914485655851,-0.025347238451492754,0.03671421901710693
0.03119264790547666,-0.001823295472170178,0.0565866777473968
0.02675534882623859,-0.016051346811139518,0.044891979923937377
0.014855385640069623,-0.02907458197932894,0.04745798425821737
-0.0015521864123278634,-0.039327671420038866,0.044003975796450254
-0.02524836716940563,-0.0414626000482455,0.0454934706106422
-0.04309462752544814,-0.0463985656262019,0.03899418106138906
-0.05780924515988509,-0.04525257217395096,0.02839652906335062
-0.06825270161193582,-0.04134295073536203,0.013297954824353754
-0.07525268757156378,-0.03255379256459953,0.004728996842928379
-0.08213573073136006,-0.01231259738435922,0.007773826213642435
-0.0769155059703684,-0.0006892965174697453,-0.0005499251323491112
-0.06408935240711897,-0.000783601387068909,-0.015809470905247234
-0.08345639502765002,0.049014940082642164,0.00437212314807535
-0.09807449441603323,0.07872381767870512,-0.0015490125749259094
-0.08963576435742927,0.06443725925296548,-0.020144513181125777
-0.08322770764857668,0.08663208854025348,-0.017377077575404277
-0.043242403814463475,0.07783302014149437,-0.03821278335752155
-0.002957752162543786,0.07653144134373861,-0.045440292854195624
0.027987436900707482,0.08451332433058134,-0.03878257474650736
0.06472121139024761,0.07973378750298728,-0.03775217941390309
0.08930710965057698,0.0532810710375938,-0.017667884385363177
0.08584977417825634,0.038060003343802704,0.003790461800524313
0.10846218575369386,0.00897164053796288,-0.014489154666146597
0.11814829949096925,-0.006376530291363283,-0.019167678927423683
0.10801262234811208,-0.02945453732438794,0.007095849914895594
0.09211865228030826,-0.02995312920490857,0.04201380772326194
0.0910554385031196,-0.05232656707729297,0.010641242081098559
0.08517070975970803,-0.07572903522430643,0.02209769896946709
0.09383073877935533,-0.1769718522286356,0.01908501979792214
0.007975494185462895,-0.19904844019392606,-0.01764482701034417
-0.06694827131082384,-0.1628150030911099,-0.04722731820353461
-0.12875901693052233,-0.10508224509650071,-0.02799134058377234
-0.18627314939268905,-0.011198181715182779,0.03329890061134621
-0.20795269157114898,0.016033770422860125,0.06910167342021617
-0.15564105663696165,0.01790766801780272,0.06279332278622667
-0.07549943614627323,-0.02334614320448795,-0.03994520991840395
-0.05637607773497325,-0.01013979477309176,-0.05845179473616115
-0.04684385370655472,-0.00824285154265923,-0.048092437199149365
-0.03635869073172585,-0.01590389650664072,-0.04577377322419926
-0.038836264565920924,-0.013042111494095867,-0.04536941453850023
-0.03852259802972921,-0.013137488969636148,-0.042725594182267006
-0.027878601695563877,-0.021746350734157583,-0.0523994778878063
-0.032774194579383825,-0.01930988489659057,-0.04237734095911583
-0.03438440085472886,-0.0210366048904847,-0.03959440261148735
-0.03300367350696055,-0.019741167870179564,-0.046665966448522764
-0.03149557169542644,-0.022808071354352335,-0.04360656608235134
