principal1,principal2,principal3
0.14853087653837388,0.07914048150072922,0.04875359397805772
0.1663344390107056,0.06369660149392736,0.03999501656752082
0.17538367518126805,0.043978160537069794,0.03156816497595806
0.17229201152419565,0.022641547408325892,0.03941220898091797
0.1669091399920841,0.012823662860352567,0.044511831951104606
0.1656656997979649,0.003578151428238538,0.033989463347032414
0.1553856907352889,-0.013495701848002537,0.018951739349502488
0.11143195643219517,-0.03566101873469358,0.04298490862905433
0.08401857754145828,-0.0466860979921584,0.043073016081460476
0.07745452963806526,-0.04894672465356362,0.029239360484681506
0.048016728765617446,-0.05700639284831309,0.034840351484805576
0.002042859100442019,-0.05520231476092415,0.06196943699066318
-0.009868152677216593,-0.05305848964829163,0.03928217621354223
-0.02983603547019827,-0.06396645835940766,0.024440845642692846
-0.06471925585848536,-0.05934221581987335,0.04043326411286503
-0.08525946878467566,-0.04201797383514358,0.045087121034272225
-0.08629489798467083,-0.03348951437153242,0.04607819754608523
-0.09711179215720206,-0.041902647476042186,0.02897916989322091
-0.12011733472457939,-0.04283952138347259,0.02758529655884687
-0.1154555745785231,-0.026764659440045233,-0.0004123279122642872
-0.1014667522009762,-0.013753909455170799,-0.010850420859864499
-0.09250190349769466,0.0017678767952157414,-0.022122150985929356
-0.09923540801018739,0.021101670445021297,-0.011586514859274758
-0.113752384685888,0.06370733493927068,0.013757321920875315
-0.1167463970374098,0.11071198259183716,0.017547737610216663
-0.10913619317764321,0.14575894740903944,0.03133236202619606
-0.09003072879620494,0.16572577251196596,0.03110552284707071
-0.05498824779825164,0.15420086002489528,-0.003081695595676773
-0.005743829564536228,0.15154134381587436,-0.02200599819479931
0.07073000919550575,0.11728410970921598,-0.027126089168134505
0.11044327892271005,0.06571302423743297,-0.014461790801350485
0.12379847192223468,0.035352447439613306,-0.014795813419292465
0.13809695511916584,-0.009513129206479124,-0.031172574253147078
0.12451665226297051,-0.0427258612033496,-0.007950028613331002
0.0998461807069241,-0.05741946550001187,-0.0022348635277258215
0.10035921322624922,-0.05973783777420067,-0.013188040140518128
0.08372605819527024,-0.08407813858169637,-0.025338703124487223
0.02694712343095329,-0.10843943075057846,-0.018789448629518632
-0.011210499814009057,-0.10434768653144633,-0.012717737282080971
-0.03973037597914821,-0.10581244755070979,-0.01645413003385467
-0.07690126583171314,-0.11501386951357012,-0.043882993391526064
-0.14268577772793695,-0.08875297008401752,-0.002082839028844699
-0.20395227212754524,-0.03820933126845568,0.10265018042968367
-0.14964371829190515,0.04050309308885937,0.07576859544842002
-0.05075309630933491,0.044502781327264145,-0.01906079656866018
-0.038518553385154995,0.016248693005645264,-0.011441758727342143
-0.039076680801326945,-0.007921238151762254,-0.045134980236817834
-0.022015370114294015,-0.00688297658974212,-0.05269835696303182
-0.02583278634051157,0.011602369274380643,-0.025256568121180746
-0.015054245676677229,0.016479293736199645,-0.03731452464306994
-0.007695608654480475,0.004757977418852245,-0.04377118329389602
-0.014581175039374816,0.010509243713655959,-0.029415982008877916
-0.010819471486147389,0.013662506359632572,-0.03720531471280603
-0.005251606661034904,0.0019959637914958657,-0.05125010477541811
-0.018298473086611887,0.006081978801351419,-0.03511849631054096
-0.02342159225800086,0.016488810045395753,-0.03179497550829369
-0.002535595346973295,0.004217965237965498,-0.07452674227761152
-0.00334689945163306,-0.005101524418513222,-0.052637386584733194
-0.018858385470912686,0.002606335602719823,-0.030242994674703046
-0.0113814871083437,0.008006633289182495,-0.04451637015421301
-0.011201415957666683,0.004868236879771895,-0.039737536852297854
-0.016899417314567317,0.006833691030770525,-0.031958651869633266
