principal1,principal2,principal3
-0.05196944674680358,-0.05578126924147711,0.029863235462506747
-0.06016774136411665,-0.060481959987749426,0.02895078083578028
-0.06887719371492282,-0.053222719578375814,0.017045681653333162
-0.07332381596739426,-0.05855078540201514,0.021468137962239165
-0.07890137894520531,-0.06306694670743575,0.027732710394718488
-0.0997372165289924,-0.03904304326343178,0.0028593885977796054
-0.10905290048736262,-0.022942524650694962,-0.007218699054814611
-0.10652613171797963,-0.01873380753853688,0.007005493678296325
-0.10247119394400905,-0.022530543397919017,0.024658010078649477
-0.10267190466900059,-0.01373262631864865,0.0183298275515318
-0.10512149151022447,-0.0026417474656992156,0.01114909368515297
-0.10486353263372757,0.0028502059295825995,0.01011763081609854
-0.10139915921773203,0.009459316142409902,0.011219857678437379
-0.09421010652451747,0.014759869295972611,0.015599992829200705
-0.08670249597353132,0.02237547315420182,0.01763853041765925
-0.07825999540227914,0.028895997230928557,0.022573614339105683
-0.06723676148183982,0.03139756881045171,0.027577784150432924
-0.05701153218584468,0.03909991570192403,0.016489117492471374
-0.04498086265746855,0.045842541143495424,0.010496907116671833
-0.03496484766297988,0.03942655769661797,0.033486903697828266
-0.01636085163753339,0.04877320956802774,0.02880041146372249
0.001760077012047897,0.04273862419775186,0.039459338392881314
0.01635570448937764,0.04533009127074223,0.03205471642592801
0.025692058216436556,0.04597427511829254,0.023528383267144654
0.03459833712847292,0.05760248383647701,0.007087176946625721
0.048651137676680646,0.049537067765013904,0.02303033959393807
0.07178222852660958,0.04472515936256607,0.028335472994733695
0.08918605819703652,0.046067468969977626,0.02775408674272226
0.10876072387933067,0.03346305886486781,0.02692268403372677
0.12057167843416568,0.014084611911888268,0.025402460900656613
0.11905968869309883,0.0064855945473476975,0.0067733605811015245
0.10502354445652502,0.001609334495853698,-0.013516979889994164
0.08868010135695985,0.0014473802546359558,-0.028592037748755357
0.07769087838853463,-0.0024727075543178895,-0.03455530692054554
0.07280613687257412,-0.01591254381729679,-0.029289829606532605
0.06720756903709538,-0.013711382294736918,-0.04112814510601901
0.05974660345821307,-0.015513781147761956,-0.03878028155913798
0.05723989235494344,-0.031500191730336614,-0.016494235169597887
0.06072126984976246,-0.05284438099584049,0.002076720904983707
0.0674202573459313,-0.06125043623305727,0.006923694646238138
0.07175072468630334,-0.06660296885245694,0.0061888006124819605
0.07131438851851339,-0.06445498810537026,-0.011915860547780321
0.06119278351535798,-0.0609931512138224,-0.023718754806377355
0.051694033667622916,-0.06411520760983365,-0.029052771273764186
0.044169422876649385,-0.07673435992204376,-0.030985906934002667
0.0336643135845245,-0.0803046361454844,-0.04131108877525413
0.0049263520342025125,-0.06356175126701705,-0.04988105834726329
-0.018136590169517287,-0.05582892916215789,-0.048064990959264385
-0.03433487868716241,-0.06604800236812583,-0.024484591696852586
-0.04411522021969955,-0.06682389663342779,-0.019497760757291822
-0.05564052012450928,-0.061928650259703406,-0.01171739003201519
-0.06404925470311695,-0.06035836937625746,-8.520441063983616e-06
-0.07751526357466992,-0.03948938842340975,-0.018681933360702545
-0.08625884197893881,-0.029011663072515802,-0.012391747865249938
-0.08956195739379169,-0.029723806066618445,0.0034633373288332535
-0.09129146747092598,-0.03396590578640759,0.00987522712025857
-0.09406078161361672,-0.027761298087057292,0.005482731423906096
-0.09413904358680718,-0.016983895616287877,0.007445006338262905
-0.08980827656249797,-0.00761567648017801,0.018471910027386507
-0.09023754297959155,0.006355856725104967,0.008492226940779697
-0.09086307129018166,0.01818663674816899,-0.0001920512260929161
-0.08587500314520836,0.03204029633571305,-0.0012664077331759694
-0.08130035686018007,0.040587541070426746,0.005963205856885206
-0.07249416537201384,0.04113808884728537,0.03137635203669642
-0.06359361386579801,0.040277242529015767,0.0383693333548275
-0.060151800253246984,0.040600865252037044,0.03373648045332849
-0.05984309006378998,0.06425375474090544,0.0003158478509824389
-0.05318863881559393,0.08074735570181506,-0.007101892120150301
-0.035510139254268734,0.08716563654706054,-0.0027921211045976177
-0.015823670730419803,0.09333816059277558,-0.006458700035283512
0.00833990772115116,0.10512285839058205,-0.014271759240221019
0.031269451405868794,0.12571599549550333,-0.031401434778870814
0.05740115860627606,0.12075748286024794,-0.026262461308923134
0.09183352263115972,0.12199800721325572,-0.023962461450592495
0.13424193544500296,0.0925799913729876,-0.0006241694354408994
0.18130378577453563,0.04267243418981028,0.0495696274804974
0.21172774439711112,-0.04250176284989895,0.11218645638539382
0.20116425021470058,-0.09972434224224509,0.12644422548827539
0.14604580955087368,-0.09503067990352915,0.04536031588216501
0.08062162249188604,-0.04295904217996383,-0.03408504052921328
0.0455671818483929,-0.007876355430751143,-0.062421623198054346
0.03665211788592751,0.007685621732725496,-0.053062221530029936
0.039539870876590125,0.01310739719088184,-0.06371678744876051
0.04231493294765342,-6.423942113022845e-05,-0.04940254607740983
0.04490800804831962,-0.005644610513524735,-0.03687384603707754
0.04556347101367383,-0.0040722597955083,-0.027478566875479338
0.04274021812844107,0.004778464796050367,-0.03208037687297713
0.0410712053783365,0.007678466214243599,-0.043930662117821415
0.040118278407169715,0.004376760796708761,-0.04188621529062149
0.03851331265896546,0.01100251349773355,-0.0445933946501703
