principal1,principal2,principal3
-0.18295820775153482,-0.28956561453994756,-0.01698935477763094
-0.20457567471092045,-0.2847123611893063,-0.01750728172580253
-0.2359532348748205,-0.26075703194461153,-0.028038184433361386
-0.2499879733208775,-0.307799098636171,-0.054649768737131295
-0.2563875381205802,-0.3512086050636865,-0.0743567089353528
-0.2877663416851192,-0.32946448021575364,-0.1073140178226966
-0.3311503178405067,-0.30502356451166246,-0.1459623067878725
-0.35963492532082086,-0.24974807527697288,-0.1550406903315835
-0.3846483957687054,-0.20729467015965922,-0.16791323140709444
-0.41870786025896417,-0.15616389626679653,-0.17528557467974817
-0.4445202586550358,-0.14612707022240073,-0.21553792667757662
-0.4297538149819847,-0.1264445140443983,-0.218479678324507
-0.4060677848528585,-0.08828949885681837,-0.18882932947829043
-0.3872384332966237,-0.04514157381557024,-0.1741880733741306
-0.35693710136727597,-0.01933241908070437,-0.16998036499538002
-0.3385867885176525,0.014522829662790603,-0.18370862764108342
-0.29683363430242177,0.01701537225643436,-0.1975439151407117
-0.2198092967213511,0.021108499799771155,-0.16837782791925046
-0.1318029140983436,0.008817107182036122,-0.07757823640835661
-0.09810092824837527,0.0015310805972859123,-0.07141998635654982
-0.099669312838263,0.055461758809660366,-0.10688364786105173
-0.021235814600411816,0.10556583993619287,-0.039276560557878225
0.06374336439209845,0.060928193518733686,0.03232022318566412
0.10044753445840438,0.011348966646167915,0.023598201536217465
0.10711228205773952,-0.051851683016373065,0.00023202473618136644
0.08399123963166248,-0.04931267278255924,-0.01883422602231567
0.04963953220205949,-0.02017496272579076,-0.04598025817037191
0.044241105810837636,0.021053318085983836,-0.07262986696623702
0.07607328784754772,0.024860423255675782,-0.07796884523967258
0.11673363474573593,0.010571243386067748,-0.07564913362568489
0.1476005145780645,0.022081500810737613,-0.08613751019932628
0.16832334456870926,0.08498909956809096,-0.09657963727033922
0.22563608062136403,0.140925471623648,-0.09433306778405656
0.3158882820244356,0.04253444823103943,-0.07505121666418924
0.36309360872625385,0.019654995215319583,-0.04665241913213129
0.35021792124291057,0.09165673112920103,-0.011011819814406848
0.33327895751674236,0.10822714650461229,-0.014015461957475116
0.359564742187841,0.13576758320685914,0.014070677450949878
0.38780367158118223,0.07411920474229404,0.01708939337171584
0.3932383494697611,0.0444518541128113,0.02746203746297978
0.38415322879903363,0.008903552377404941,0.041056023856150675
0.3882888739248506,-0.058522882998409936,0.08076856385374374
0.38377531127996883,-0.10714126158302373,0.10094537680982889
0.35455928357760585,-0.15495178350091507,0.10204699296265966
0.28711670317393323,-0.19502251363204404,0.12851908455330205
0.2545955710829714,-0.14350906303360036,0.2145199755916407
0.24129029911131142,-0.1461743966295833,0.241625280296643
0.22496714950384086,-0.19259618134578263,0.232238733641696
0.1822542585325405,-0.1705548438596532,0.25316146798290656
0.14528740975457743,-0.15766229217619326,0.2852631082008366
0.11007746111217054,-0.20321920234985583,0.2430497499042231
0.07236829156599016,-0.2755458489124578,0.17639419660767927
-0.04382343165151278,-0.29685992642093867,0.10656898607432143
-0.1612430738790254,-0.25978352036090974,0.0602550065412354
-0.2352477809342508,-0.23159763421432392,0.04464840122846535
-0.2774131817831033,-0.18949826293607128,0.03650531731246915
-0.3335221628965164,-0.10410361231040859,0.045590581123975106
-0.3873291256779696,0.03227275064388784,0.06880903860465852
-0.38535545171353885,0.10879509941467515,0.07309357113015501
-0.3507631344717241,0.08822819868739216,0.07594901366096092
-0.32260896103717324,0.0738283465073345,0.03801197017688276
-0.30452636568670827,0.12740550742455473,0.07573858307413733
-0.21310495735896154,0.19938569802967776,0.17198196863017262
-0.13662964792937524,0.20788939698107767,0.1975390772109795
-0.13527246059453404,0.24336875729196686,0.21972342400308545
-0.16576499198677838,0.2777964676365829,0.2420798284957062
-0.1478136535380421,0.2569708037373959,0.26485883449810393
-0.15277560615602404,0.15523665375119328,0.24653078542474793
-0.20561398245674878,0.08254118008295949,0.18553464504834202
-0.28068867714717,0.0921866540734911,0.15367581615831893
-0.3755541878296478,0.14625447682164,0.11364995837248403
-0.4556183172035399,0.26849544364496913,0.033409922079633586
-0.4183374466658516,0.335504789642465,-0.008453886108225298
-0.32726470212893505,0.3903703083763016,-0.008162775546226164
-0.21988276180093153,0.5477204966498999,-0.0006771239287966191
-0.07603066799202861,0.7430794691083605,0.01825151284173949
0.14599381050578483,0.697666138939676,-0.021690026917934747
0.48058680403565107,0.4941784912563981,-0.2250436604786264
0.622988327422285,0.24377065477809778,-0.3392245927690047
0.6672672651243868,0.1329773572760669,-0.3051588312800577
0.7219848626881521,0.03960290276295301,-0.20166556340395767
0.7809201368016705,-0.11706734902407916,-0.10033211797856507
0.7145404280840744,-0.3190032168423023,-0.02170078088909099
0.5541514022707866,-0.313919658984687,0.04020777442471478
0.3492893532486936,-0.15446102983559354,0.002683148675156031
0.22173279130173812,-0.04837894138431516,0.01332250283367673
0.14454375897735602,0.020892641297565087,-0.03219045915079695
0.13515104711081455,-0.004529690791080163,-0.008976203958604784
