principal1,principal2,principal3
-0.22889221000672624,-0.11463042540481697,-0.1552968274816278
-0.2357259440226633,-0.11809871265418921,-0.14437779869381204
-0.2511282743321388,-0.12329645371307875,-0.1305520554974237
-0.24757103301586295,-0.1461265354713486,-0.1399678016614916
-0.2524215089267261,-0.16614329393509433,-0.14531223209891525
-0.2790969939258493,-0.16992491298843168,-0.11528230416358934
-0.3035055294673001,-0.16012479429198828,-0.09589661756273786
-0.3111535013834014,-0.14176641806633816,-0.08547457941396497
-0.3146626218895595,-0.10595754628536025,-0.08125636091534899
-0.3190429656202888,-0.07419997274259885,-0.07798964217344666
-0.31299038932532147,-0.033393966427275316,-0.0617925261110715
-0.285999928837901,-0.0034326573642616824,-0.07523835073720016
-0.24942697321049695,0.02929046459064506,-0.0743867557857432
-0.21440604960832815,0.08125025362275208,-0.05450511142832199
-0.16657060527176287,0.1159873527295422,-0.06790218648358648
-0.125196567075397,0.1071638280023769,-0.09543267199138686
-0.0853853746232087,0.13292648261159615,-0.0821026775840824
-0.062190122164860084,0.17010645307044284,-0.044692065844077256
-0.015008592788977084,0.1981904685609862,-0.03436019092353938
0.03392341360581031,0.21076696896362548,-0.03941668876993305
0.0855310035988692,0.17873912411106313,-0.074817722138111
0.1149515202391242,0.1459129647604521,-0.10456972539646035
0.14724187163728789,0.14207884582459487,-0.11246938005587581
0.18532010464351178,0.12889831959242645,-0.11470846048203844
0.215288606090097,0.10236946208288912,-0.12421109310078322
0.24000833687229894,0.07704411365964516,-0.10477758377841644
0.21326407414616777,0.04383460611268123,-0.07569816969779175
0.1760095575359848,-0.00803553836034785,-0.04492010834538114
0.15803140839850321,-0.030416001114418483,-0.01701514179258026
0.1632648801625135,-0.06475458452588913,-0.01682962775182629
0.18600739147331768,-0.09597077924389681,-0.001505654776812756
0.18692230965772266,-0.16194112808935024,-0.03620835444822609
0.1807115536066901,-0.20879519415862136,-0.06201050333629801
0.18301239311199213,-0.26030293551505096,-0.03949935639428038
0.179376340878693,-0.2998325355173922,-0.020662188823362695
0.15806609874781738,-0.31378276412173256,0.02676158360606189
0.10812999107911149,-0.32596584088714353,0.053328911208236
0.048275727623043344,-0.2981521598220079,0.09080167502681795
-0.044170112699966145,-0.2732323393327401,0.15641451311156435
-0.12460866324610506,-0.2197491354302267,0.17271050117611084
-0.15714467208050675,-0.19971684841900428,0.06960470935507036
-0.15864367255766276,-0.15143751638317,0.036648872810871064
-0.18698340571830604,-0.10074036252972478,0.042389850186602816
-0.22910487281288658,-0.019864719231319532,0.08717261612955393
-0.25296026145339684,0.05141663830390506,0.09169464961895595
-0.2546738204353458,0.11032620401822568,0.09003849121582357
-0.22736250297522764,0.15747604765873224,0.04810157472882326
-0.20719185011469834,0.19478797257515937,0.0344217876307333
-0.18863654577734693,0.21505955972775065,0.010220021423570855
-0.16413207348126124,0.24644020414550596,0.014864224516133697
-0.1273236962036873,0.25513135448001745,-0.005379804446272984
-0.09421662560116531,0.2703275361619991,0.011171702124908934
-0.06159867464257306,0.2864343032255993,0.03810876022027332
-0.007379411982103983,0.3171948500253589,0.10156934411609689
0.084417233469949,0.29783281753906055,0.03967028591977059
0.17426714326605058,0.21183790880490508,-0.01155976829565781
0.2633123858817751,0.1321055164042036,-0.0888560458947363
0.34049222529338835,0.05333351082113797,-0.18142671935171603
0.3857548447942574,-0.03360989709057005,-0.25259620101181796
0.3525325654823083,-0.10984979593763208,-0.21490790514937647
0.2181974153438127,-0.08136696493504521,-0.04182177572322332
0.11472948704372728,-0.014598704433111545,0.07044650109299282
0.09235586985494273,0.020116944186476186,0.09566843230415638
0.10041470932989674,-0.004011738028236571,0.0629401289097862
0.10389282484503344,-0.04490718055158975,0.04797739856901802
0.0867695213539175,-0.03494286231304592,0.06462317745427562
0.0746717717772569,-0.015382935337883838,0.06581002567996966
0.06898632877811835,-0.007880169938576279,0.05921703394407485
0.06315443436112804,-0.007043202975659112,0.071978171284568
0.05739032995656388,-0.026427322102466733,0.06937479021487733
0.052285048719396626,-0.011977608161845213,0.07644995982500274
0.05112529364565079,0.011234436799482382,0.1003303201494181
0.047435285463022045,0.01830190161726415,0.08846188132578782
0.05414118278237875,0.012324290629419041,0.0870257844518776
0.06165269743028818,-0.004479049379678565,0.07851818568501226
0.055088151654265574,0.0026654075008369846,0.08996354930858824
0.04807360082571199,0.016943912477698282,0.09060590516447842
0.05550227177914431,0.018417895242483277,0.08704253207984629
0.05917740467366511,0.010868397005706673,0.09766387710360667
0.05444693562105027,0.005330857092127582,0.09895316196082755
0.0487000519823603,0.012595669637975147,0.0916918572441977
0.0569976144094036,0.008910680271203144,0.0779250276509293
0.06196423628298659,-0.0010059269505963424,0.0741487699130511
0.05681442357178149,-0.004741356249984799,0.0779812281847839
0.04918741932224948,0.009792612720016605,0.09982923313634065
0.05153728253946618,0.007458146795010794,0.0798702986181013
0.06283347830222075,-0.006916631491094697,0.06347915678176484
0.06766139873286885,-0.012914315531611171,0.06310368325365984
0.0583185801020087,-0.007733613040764637,0.0763180067286575
0.06164778291448406,0.0010469327386117718,0.06777816537386015
0.0872402325839387,-0.0006968704253578295,0.056816417992861516
