principal1,principal2,principal3
0.06381681202158264,0.10025498893862407,0.06286969340633819
0.08217758523086059,0.10542863546813198,0.055322679752100964
0.10018041126844468,0.12381537109741386,0.058305923308152076
0.11456443743967934,0.1101097707410861,0.04713656126276371
0.1355666882549525,0.08140760408847578,0.035083485972416145
0.1460455901782907,0.047868519292961605,0.028184776940517832
0.15469436649631296,0.026570615231602077,0.02892863692958014
0.14303768976990783,0.01647976307950864,0.027024164510975786
0.11772348450309911,-0.003707426680202375,0.030629559617062856
0.09812323726223086,-0.028924409064573883,0.02413717521363014
0.07583220530994349,-0.039650058024960654,0.02542829558342668
0.05146197663196705,-0.03212704485987698,0.04086316934409063
0.04277126756934027,-0.04084020107862283,0.030347619333851744
0.027908764766910125,-0.050499754305661025,0.029811263033434357
-0.007346834692483219,-0.040095847671870515,0.05207002362853522
-0.015934577130777394,-0.02075693105158854,0.05019822470309966
-0.014181917994612256,-0.029251231343926997,0.027597494396935797
-0.028584116838021124,-0.0213975652596707,0.033315603944057005
-0.06529882591833765,-0.0033536624673082696,0.04824985512513925
-0.06824065359338485,-0.012978807575214999,0.031688099959200626
-0.056298542526067905,-0.026922574109888367,0.012031737331975113
-0.07592476767487838,-0.039207370699408384,0.004338468489115778
-0.10517660261162048,-0.04248942928107652,0.008932461411309309
-0.11505928207648386,-0.017042490908823333,0.019796247507500933
-0.1275415534965297,0.0033229572923576052,0.010652604817079655
-0.12609551943713193,0.02390312852693461,0.0009970966259626817
-0.12051434663196621,0.06570660057441753,0.0023456433934178275
-0.11647096856547272,0.11022676101800843,-0.0026014755163505
-0.11140307962647814,0.11041563922658275,-0.045237102193448085
-0.06478283297563232,0.10942502054713384,-0.07026357641559683
-0.004261960151204559,0.10426928187563156,-0.07841003071220602
0.01951341082151283,0.11952710997639199,-0.040168764670226974
0.0346651808207984,0.09837023433556329,-0.03485197153929164
0.0620216771958223,0.04966677849818124,-0.05005740448216806
0.08395256382055404,0.02935996961834022,-0.04485188802689693
0.11313803801130172,-0.0024614352982295453,-0.05268214015009068
0.13586494236491425,-0.03108178422792881,-0.04832966913400272
0.12168903699448903,-0.04857973751213916,-0.024706986988415315
0.11467328341153846,-0.08839570833647561,-0.04117342947361144
0.11228298461741816,-0.10645473466202147,-0.03419726794797944
0.08604401576349754,-0.10260254754421243,-0.00657958954431777
0.05080552679560029,-0.11569208013698747,-0.002033279397981869
0.032806896450961326,-0.11429885987636193,0.0026817976165603493
-0.008447523139721332,-0.12266860724223543,0.0004265158047967346
-0.06363925621595576,-0.14290491241826356,-0.013069956207306895
-0.1030311159075207,-0.11357963282981003,0.00954699031661057
-0.1577090721864993,-0.07076829660416496,0.025497675021354103
-0.17859975663317337,0.008799699780912558,0.0551409837202999
-0.16865433406844876,0.05837104381199455,0.05434429998863374
-0.10987221224746721,0.045192628580014174,-0.0011236053109508852
-0.06237855592183096,0.010282599646759991,-0.031187030911446288
-0.05204183516430508,0.0012421558289347735,-0.03521256970076837
-0.04899298559806413,0.013716443598182818,-0.02495182648534501
-0.031937853394527774,-0.009839741890238247,-0.043227812333053624
-0.023896664609819013,-0.005510349488806888,-0.04012398044167924
-0.025603995768669313,-0.004672448218872676,-0.03944763255248717
-0.019448710068240536,-0.016206435040166882,-0.046879784596577
-0.014706633942951746,-0.010627027370160696,-0.0432107207889926
-0.014373658875679695,-0.009376317548058363,-0.0407100100268684
-0.014911528087973079,-0.008767860046334845,-0.03863532246186528
